curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
17.159999999973348,164.57516524814656,28.349272410418706,123.13117461188949,80.5905555362397,126.17730420268505,86.41437558099904,25.73487763750542,1.6972665744073134,18.57993068125255,0.8515624225139619,0.9398900032043457,0.9858928799629212,0.8637786030769349,0.9058697924017907,0.9755509788403287,,,,,,
17.1799999999733,164.6249013238862,28.409177472443183,123.13881094786207,80.52884971492355,126.22155758242411,86.36812455269066,25.76807826655549,1.6171401700903063,18.634341277215935,0.8515400290489197,0.9399006128311157,0.9858932495117188,0.8637764155864716,0.9058469846844673,0.9755610639462248,,,,,,
17.199999999973254,164.6794551765284,28.47013123322086,123.14844228985572,80.47236315462294,126.26576253817173,86.32094360981341,25.799353709235696,1.505753298318602,18.68928181894316,0.8515170812606812,0.9399116635322571,0.9858937978744506,0.8637740373611451,0.9058079525828362,0.9755712682614103,,,,,,
17.219999999973208,164.7384232854692,28.53128927428151,123.16029980727807,80.4222166935536,126.30990940841973,86.27295193552374,25.82815250995785,1.3710271738198392,18.74467484595314,0.851500928401947,0.9399157047271729,0.9858910083770752,0.8637751758098603,0.9057486325502396,0.9755811268696561,,,,,,
17.23999999997316,164.8013558832403,28.591855684948303,123.17446444338486,80.37936077586328,126.35398854435518,86.22427076095599,25.85410211258537,1.2223585070559546,18.80044167416754,0.8514862895011902,0.9399196624755859,0.9858887434005738,0.8637759864330292,0.9056814298033714,0.9755898529896513,,,,,,
17.259999999973115,164.8677793127558,28.651125721301728,123.19087357829267,80.34434529776601,126.39799031196924,86.17502305898208,25.877010703877808,1.0682264015567646,18.85650258128813,0.8514798998832703,0.9399144649505615,0.9858818769454956,0.8637815356254578,0.9055928096175194,0.9755986148724333,,,,,,
17.279999999973068,164.93721502515106,28.7085097827037,123.20935741328854,80.31724112477222,126.44190509416289,86.12533323357127,25.89684334189547,0.9158938865162428,18.912776994817335,0.8514762163162232,0.9399072408676148,0.985874342918396,0.8637879252433778,0.9054978132247925,0.9756066972622648,,,,,,
17.29999999997302,165.00919584774124,28.763545346443028,123.2296669654503,80.29772572386807,126.48572329284873,86.07532680553506,25.913701042649897,0.771715868748835,18.969183682249767,0.8514796376228333,0.939892840385437,0.985863447189331,0.8637978553771973,0.9053941756486893,0.9756143028149381,,,,,,
17.319999999972975,165.08327899191613,28.81589779731143,123.25149406375456,80.28519359524945,126.52943533104882,86.02513009545059,25.927801981762027,0.6409900138229019,19.025640942957548,0.8514775156974793,0.9398810267448425,0.9858526229858399,0.8638072729110718,0.9052891939878464,0.975624411762692,,,,,,
17.339999999972928,165.15905499712974,28.865350456300938,123.27449246968604,80.27882772729502,126.57303165498784,85.97486990456403,25.93945630343797,0.5275581433808058,19.082066801287343,0.8514857172966004,0.9398601174354553,0.9858380317687988,0.8638208627700806,0.9051837280392647,0.9756328875431791,,,,,,
17.35999999997288,165.23615360676973,28.9117922004577,123.29830623636514,80.27765390845603,126.61650273618119,85.92467319447954,25.9490347416221,0.4336471405321334,19.1383792003843,0.8514952003955841,0.9398379564285279,0.985822856426239,0.8638350605964661,0.9050850287079811,0.9756412560353056,,,,,,
17.379999999972835,165.31424676661334,28.9551989581398,123.322590115954,80.28059848870272,126.65983907351749,85.87466676644324,25.956938249232973,0.3601100269769966,19.19449619625627,0.8515053868293763,0.939815080165863,0.9858073472976685,0.8638496041297913,0.9049954548478126,0.9756495649227872,,,,,,
17.39999999997279,165.39304950118333,28.995617070154907,123.3470263236201,80.28657497855717,126.70303119533523,85.82497694103233,25.963573530526634,0.30670052718715013,19.25033615159084,0.8515161514282227,0.9397916913032531,0.9857916116714478,0.8638643860816956,0.9049165964126588,0.9756577784428373,,,,,,
17.41999999997274,165.4723191875319,29.033146239254187,123.37133539611514,80.29454020028557,126.74606966149287,85.77572923905826,25.96933275958784,0.27224415385033307,19.305817928838543,0.8515272974967957,0.9397680521011352,0.9857757925987244,0.8638792634010315,0.9048491761088372,0.9756658727535978,,,,,,
17.439999999972695,165.5518544447842,29.067927109302925,123.39528554965243,80.30353438568963,126.78894506543209,85.72704806449033,25.9745774338195,0.2548911473081149,19.36086108207735,0.8515386104583741,0.9397444248199462,0.9857600450515747,0.8638940811157227,0.9047933861613274,0.9756738120922819,,,,,,
17.45999999997265,165.63149695281626,29.100039447424876,123.41869451531159,80.31272926682428,126.83164803623376,85.67905639020044,25.979626642306304,0.2522602314669749,19.41538604717665,0.8515498757362366,0.9397210955619812,0.9857445001602173,0.8639086842536927,0.9047488659620285,0.9756815845379606,,,,,,
17.479999999972602,165.71114893850387,29.129664138662104,123.4414337888871,80.32143835523662,126.87416924066599,85.63187544732294,25.984747453097512,0.26156727487634673,19.46931432978317,0.8515608608722687,0.9396983623504639,0.9857293605804444,0.8639229059219361,0.904715271294117,0.9756891424069181,,,,,,
17.499999999972555,165.79070230990283,29.157027896003026,123.46342982153406,80.32912375474763,126.91649938522406,85.58562441901428,25.990149435027963,0.2798941484947529,19.52256869065682,0.8515803754329682,0.939675796031952,0.9857014894485474,0.8639370858669282,0.9046859443187714,0.9756924802670255,,,,,,
17.51999999997251,165.87006711522739,29.182324028243663,123.48465980403412,80.3354040640746,126.9586292181616,85.540420139386,25.995984525743804,0.30442524707648305,19.575073327891165,0.851625156402588,0.9396524310112,0.9856358647346497,0.8639519214630127,0.9046498775482178,0.9756840640911832,,,,,,
17.539999999972462,165.94917817282607,29.205732431636434,123.50514443719513,80.34005053199208,127.00054953151269,85.49637679837161,26.002350464762216,0.3325693754128386,19.626754055560962,0.8516667008399964,0.9396309852600098,0.9855740308761597,0.863965630531311,0.9046232923865318,0.9756762320408597,,,,,,
17.559999999972415,166.02798965099618,29.227419194664623,123.52493985162809,80.3429704853962,127.04225116310435,85.45360565327299,26.009295955706982,0.3620237895045322,19.67753847834832,0.8517051696777345,0.9396113514900207,0.9855158805847168,0.8639782786369324,0.9046046391129494,0.9756689721951262,,,,,,
17.57999999997237,166.1064701483905,29.2475354394378,123.54412922114362,80.34418569951396,127.08372499855905,85.41221474771463,26.016827023871656,0.3908329278577433,19.727356161709206,0.8517402350902558,0.9395937442779541,0.9854618310928345,0.8639897584915162,0.904592914879322,0.9756623441586271,,,,,,
17.599999999972322,166.18459904049794,29.26621647551346,123.56280950249375,80.34381599861433,127.12496197328676,85.37230863871622,26.02491435606361,0.4174097219213676,19.776138797153116,0.8517715454101563,0.939578366279602,0.9854122877120972,0.8639999389648438,0.9045873865485191,0.9756564075360075,,,,,,
17.619999999972276,166.26236520918494,29.283579985097344,123.58105634789403,80.3420713800552,127.16595307446613,85.33398813257247,26.03349903480901,0.4403123018404258,19.82382036222123,0.8517990052700043,0.9395653009414673,0.9853674173355103,0.8640087962150574,0.9045871376991272,0.9756511623272672,,,,,,
17.63999999997223,166.33976729252151,29.299724180599934,123.59888854297213,80.33919995139735,127.20668934301433,85.29735003020765,26.04249078782236,0.45780964698489696,19.870337274761695,0.8518223404884339,0.9395547032356262,0.9853275537490844,0.8640162229537964,0.9045916825532914,0.9756466800579802,,,,,,
17.659999999972182,166.4168105611924,29.314731087584825,123.61629876933682,80.33540372639172,127.24716187554516,85.26248688264808,26.051764637607853,0.4683264069257149,19.915628541115016,0.8518415570259095,0.9395465731620789,0.9852927207946778,0.8640222311019898,0.9046003222465515,0.9756429488072171,,,,,,
17.679999999972136,166.49350350973805,29.328670607381234,123.63327395047862,80.33088310839229,127.28736182631502,85.22948675723018,26.061173056300884,0.471258417080756,19.959635897837945,0.851856565475464,0.93954097032547,0.9852630376815796,0.8640267789363861,0.9046136736869812,0.9756399924168363,,,,,,
17.69999999997209,166.56985518158882,29.341604175536112,123.64979930373771,80.32588449161412,127.32728040915623,85.1984330151348,26.07056662143292,0.4669515706898373,20.00230394661058,0.8518673419952393,0.9395379066467285,0.9852385759353638,0.86402987241745,0.9046317487955093,0.9756378108868375,,,,,,
17.719999999972043,166.64587317588197,29.35358798505537,123.66586384875407,80.32067815866085,127.36690889939734,85.16940410080953,26.079808245335997,0.456218994086124,20.04358028198861,0.8518739104270936,0.9395373702049256,0.9852193117141723,0.8640315175056458,0.904654024541378,0.9756363803753629,,,,,,
17.739999999971996,166.7215622656793,29.364675680956193,123.68146866678292,80.31551574227593,127.40623863577001,85.14247334381135,26.088779243213004,0.44007225170477665,20.083415611680465,0.8518762469291687,0.9395393610000611,0.9852052927017212,0.8640317022800446,0.9046799629926682,0.9756357366451993,,,,,,
17.75999999997195,166.7969235480384,29.374920545011456,123.69663206875065,80.31061333029737,127.44526102230206,85.11770877356967,26.097383003804424,0.4197119969393949,20.121763869048547,0.8518744349479676,0.9395438432693481,0.9851964473724365,0.8640304565429688,0.904709915816784,0.9756358558544889,,,,,,
17.779999999971903,166.8719540526721,29.384377096880726,123.71138987210404,80.30615395034961,127.4839675301962,85.09517294753822,26.105548756489537,0.396508360083147,20.158582317552554,0.8518685102462769,0.93955078125,0.9851927399635315,0.8640277922153473,0.9047438651323318,0.9756367260823027,,,,,,
17.799999999971856,166.9466467212007,29.39310218093281,123.72579381097943,80.30228763212344,127.52234969969405,85.07492279316936,26.113233852306458,0.37187896182076136,20.193831646873985,0.8518586039543152,0.9395601034164429,0.9851940155029297,0.8640237569808961,0.9047819465398789,0.9756383115658537,,,,,,
17.81999999997181,167.0209906727528,29.401155576165348,123.73991008155335,80.29912551713804,127.56039914192523,85.05700946411052,26.120423366541363,0.34716256367709325,20.227476060481518,0.8513876080513001,0.9398582339286804,0.9857247114181519,0.8638580799102784,0.9053828850388527,0.9757234269985929,,,,,,
17.839999999971763,167.09497168677012,29.408600187783044,123.75381768086179,80.29673644043552,127.59810754074076,85.04147821098556,26.127127798223817,0.3235575391976954,20.25948335441848,0.8513085365295411,0.939943504333496,0.9858404636383057,0.863804042339325,0.9056253120303154,0.9757129842648282,,,,,,
17.859999999971716,167.1685728363479,29.415501912344887,123.76760600486006,80.29514954512207,127.63546665453063,85.02836826708779,26.133380038583077,0.30210225946801544,20.289824987116152,0.8511707782745361,0.9401109457015991,0.985929298400879,0.8637138247489929,0.90589509755373,0.9757020885357633,,,,,,
17.87999999997167,167.2417752447305,29.421929228338964,123.78137185981936,80.29436006390827,127.67246831802522,85.01771274927329,26.13923198373683,0.28365460054643027,20.31847614005893,0.8510333478450776,0.9402756929397583,0.9860156059265137,0.8636254787445069,0.9061576828360558,0.9756928617367521,,,,,,
17.899999999971623,167.31455890263965,29.42795258911133,123.79521657701999,80.29433441750962,127.70910444407978,85.00953857430481,26.144750683891672,0.2688692431457301,20.34541576915063,0.8509277820587159,0.9404078006744385,0.9860863327980042,0.8635533809661866,0.9063864141702652,0.9756817991146818,,,,,,
17.919999999971576,167.38689729351287,29.43369665924916,123.8094454717847,80.2949970122272,127.74536702544204,85.00386639085778,26.150016270348225,0.2586939842144434,20.37062664665465,0.8508458435535431,0.9405184626579285,0.9861478567123413,0.8634912729263307,0.9065997779369355,0.9756673628697172,,,,,,
17.93999999997153,167.45874158025825,29.43947207534542,123.82500057311236,80.29652410157992,127.78124813650227,85.00071052735981,26.15516029794854,0.2577536427290298,20.394095393604584,0.8507711410522462,0.9406185626983643,0.9862031221389771,0.8634352087974548,0.9067962169647217,0.9756547505268827,,,,,,
17.959999999971483,167.53004389202474,29.445609288220716,123.8426662442788,80.29967071883851,127.81673993502555,85.00007895579604,26.160416091270914,0.270008725166161,20.415812502605643,0.850724744796753,0.9406856775283814,0.9862415075302124,0.8633966386318207,0.9069472923874855,0.9756433421978727,,,,,,
17.979999999971437,167.60078471596725,29.452446781273494,123.86293601741137,80.30487250461628,127.85183466386572,85.00197327157103,26.1660347808158,0.29331426412135986,20.435772350971924,0.8506632685661316,0.9407695531845093,0.9862880229949951,0.8633493423461914,0.9071120277047158,0.9756318742642179,,,,,,
17.99999999997139,167.67097491978416,29.46031019300588,123.88611830589956,80.31195425857902,127.88652465266082,85.00638868947873,26.1721927413355,0.323315009280045,20.45397320416856,0.8505926966667176,0.9408597946166992,0.9863363027572631,0.863299572467804,0.9072725012898445,0.9756230170140043,,,,,,
18.019999999971343,167.74064827129155,29.469468154354182,123.91233545403418,80.3205552334941,127.92080231950959,85.01331405579029,26.178994879506433,0.35748444654013734,20.470417209552462,0.8505482912063599,0.9409186244010925,0.9863682985305786,0.8632667064666748,0.9073909714818001,0.9756159717449918,,,,,,
18.039999999971297,167.8098545016016,29.480107733329973,123.94151057441584,80.33040400733479,127.9546601726285,85.02273187642938,26.18651195497329,0.39461007196592485,20.485110380429777,0.850531542301178,0.9409429550170898,0.9863821387290954,0.8632526874542237,0.907462027668953,0.9756117755779996,,,,,,
18.05999999997125,167.8786550262626,29.492327443503836,123.97339803408796,80.34122010964433,127.98809081198918,85.03461836116371,26.19478918107309,0.43320835247847034,20.49806257047264,0.8505292356014252,0.9409507513046265,0.9863877296447754,0.8632473945617676,0.9075140997767449,0.9756079847225919,,,,,,
18.079999999971204,167.94711767985618,29.506135935360323,124.00762878042299,80.35263020414477,128.02108693093587,85.04894348370122,26.20383812521232,0.4714876247571005,20.509287438562165,0.8505389094352722,0.940938925743103,0.9863815784454346,0.8632538080215455,0.907531513273716,0.9756087953457608,,,,,,
18.099999999971157,168.01531381194707,29.521482910832095,124.0437764177948,80.36424427291787,128.05364131778222,88.97145216186713,26.2136357603767,0.507844241315686,18.170675034732238,0.8505611419677734,0.9409115672111511,0.9863672971725463,0.8632686853408814,0.9473842084407806,0.9756108219036832,,,,,,
18.11999999997111,168.08331555414136,29.538277983533646,124.08139318108422,80.37569477169926,128.0857468573877,86.90337324094921,26.224131455897414,0.5411540371184843,19.433290752523824,0.8505959451198578,0.9408636569976807,0.9863407254219055,0.8632958173751831,0.8914648175239563,0.9756176406750455,,,,,,
18.139999999971064,168.15119095866862,29.5563807317769,124.1200065867835,80.38663987853117,128.11739653271246,86.80697215817142,26.235257592074007,0.570826722790854,19.51027394275994,0.850667941570282,0.9407690048217774,0.9862893342971801,0.863348537683487,0.9065811753273011,0.9756285364041105,,,,,,
18.159999999971017,168.21899985457702,29.575592917915493,124.15911850930387,80.39676833363222,128.14858342635114,86.71102190086222,26.24693850723453,0.5965930049978726,19.586707878978103,0.8507310748100281,0.9406875610351563,0.9862454652786254,0.8633935689926148,0.9064696505665779,0.9756369525799528,,,,,,
18.17999999997097,168.28679129318118,29.595666802449923,124.19822691307328,80.4058038023333,128.17930072204476,86.61574656529346,26.259093237049896,0.6181498023993957,19.662453738233797,0.8508281469345094,0.9405681252479553,0.9861826539039612,0.8634584307670594,0.9063155755400658,0.9756457263836638,,,,,,
18.199999999970924,168.3546027024627,29.61631695952327,124.23761441693883,80.48090740000322,128.20954170617037,86.52136867142598,26.270912298770725,0.46673326071292587,19.73737370695332,0.8509093046188355,0.9404551267623902,0.9861189842224121,0.8635225296020508,0.9061511337757111,0.9756624872097746,,,,,,
18.219999999970877,168.42245899511155,29.637247545014997,124.29023485830984,80.67468858098027,128.23929976920851,86.42810864320391,26.269159247910622,-0.8711446989617292,19.811331294259315,0.8510087013244629,0.9403204917907715,0.9860438823699951,0.8635981440544129,0.9052743867039681,0.9756802970776335,,,,,,
18.23999999997083,168.49037381551966,29.658200949865716,124.37367197218154,80.75791160550165,128.26856840718773,86.33618429374442,26.233437842313226,-2.577325027635912,19.884191642339452,0.8511504530906677,0.9401371955871582,0.9859436750411987,0.8636993408203125,0.9037858203053475,0.9756993705639616,,,,,,
18.259999999970784,168.55835299103126,29.678933679652605,124.47016667636602,80.81135446577402,128.29734122310612,86.24581031662503,26.175550592909822,-2.9431847689734747,19.955821833135396,0.8512831449508668,0.9399624228477478,0.9858467102050781,0.8637963950634003,0.9046216353774071,0.9757194930920378,,,,,,
18.279999999970737,168.62639764902173,29.699191114232782,124.54844283314064,80.93506724296677,128.32561192832947,86.15719778445678,26.12376001913262,-2.1314370688029736,20.026091190637548,0.851460349559784,0.9398028373718261,0.9856727004051209,0.8638855040073395,0.9046525850892068,0.9757109577069059,,,,,,
18.29999999997069,168.69450095691758,29.718720902186252,124.597653050563,81.08075955310667,128.35337434396575,86.07055365591445,26.09095449206127,-1.1911942488813478,20.0948715780813,0.8517223596572876,0.9396450400352478,0.9853527784347534,0.8639761567115785,0.9036116272211075,0.9756630117306486,,,,,,
18.319999999970644,168.76264608738163,29.737309622206787,124.62477114756578,81.16909196312143,128.3806224022155,85.98608029237495,26.07401943053403,-0.5413845500944938,20.16203768935229,0.8520209550857545,0.9394614458084106,0.9849950790405273,0.8640799462795258,0.9030160248279572,0.9756087476620451,,,,,,
18.339999999970598,168.83080121371833,29.754483476841013,124.63671956409513,81.18733943078918,128.40735014769803,85.90397498529292,26.068776007403816,0.02549236465956206,20.22746733392218,0.8519598126411438,0.9395038843154907,0.9850527524948121,0.8640578210353852,0.9036610707640648,0.9756195480236783,,,,,,
18.35999999997055,168.89890725987263,29.768992727520896,124.63478662183128,81.16414434989908,128.43355173875315,85.82442949541742,26.07561653228406,0.6682993712184291,20.291041714650774,0.8520584225654603,0.9394456744194031,0.984925651550293,0.8640916228294373,0.9042580232024193,0.9756014878163114,,,,,,
18.379999999970504,168.96686774626662,29.779993740053346,124.61979585513774,81.11679593242583,128.4592214487178,85.74762960492583,26.095349081788406,1.2868535027936774,20.352645697807393,0.8521359980106354,0.9394006252288818,0.9848227143287659,0.8641180574893952,0.9046046391129494,0.9755872423062101,,,,,,
18.399999999970458,169.03456683341483,29.787206797945505,124.5952060991288,81.0438354335174,128.48435366717777,85.67375468352094,26.12600822629151,1.7480623915515954,20.412168074682707,0.8521976172924042,0.939365565776825,0.9847381353378296,0.8641389071941377,0.9048049181699753,0.9755758935818448,,,,,,
18.41999999997041,169.10189858107495,29.79069340695242,124.56514878955386,80.94510553773203,128.5089429011938,85.6029772695047,26.164111439451485,2.0371048326410905,20.469501814181292,0.8522413611412049,0.9393418192863464,0.984674048423767,0.8641534984111786,0.90504849255085,0.9755677635082975,,,,,,
18.439999999970365,169.16877000238412,29.79076428188072,124.53248390332377,80.82956232751107,128.53298377650228,85.53546266680706,26.206635070125987,2.1963529515317037,20.524544305806838,0.8522681713104249,0.9393288373947144,0.9846293807029725,0.8641621470451355,0.9053212597966195,0.9755626851925626,,,,,,
18.459999999970318,169.23508678883613,29.7881955938869,124.4993803338531,80.70800222482336,128.55647103868978,85.47136855891092,26.251237117890415,2.2455418467548016,20.577197592473745,0.8522806167602539,0.9393244385719299,0.9846030712127686,0.8641658663749695,0.9055285602807999,0.97556020563934,,,,,,
18.47999999997027,169.30076913440786,29.7837533239263,124.46777504907612,80.58766064557219,128.57939955434142,85.41084464057509,26.29571465662798,2.1839138641599045,20.627368592603084,0.8522833943367005,0.9393252611160279,0.9845911026000976,0.8641663670539856,0.9056453302502633,0.9755595380673185,,,,,,
18.499999999970225,169.36575592325846,29.778028144742436,124.43942534161958,80.47311155255133,128.60176431216297,85.35403226821525,26.337914696163804,2.021090727919633,20.674969310985574,0.8522760808467865,0.9393319606781005,0.9845926642417908,0.8641634345054627,0.9057052865624428,0.975560730160214,,,,,,
18.519999999970178,169.43000047785856,29.771427413133164,124.41561131123066,80.36859490108017,128.62356042407595,85.30106412975945,26.376059021768636,1.7834195656132095,20.719917037920467,0.8522560954093934,0.9393466114997864,0.9846091985702514,0.864156073331833,0.905735744535923,0.9755642110714688,,,,,,
18.53999999997013,169.4934626247854,29.764240020727215,124.39701166968976,80.27808978898302,128.64478312628611,85.25206393474937,26.408946733875503,1.4997704585875913,20.762134536166815,0.8522241115570068,0.9393689155578613,0.9846395254135132,0.864144504070282,0.9057383209466935,0.9755698377499357,,,,,,
18.559999999970085,169.55609844065015,29.756513257348654,124.38385296892241,80.2042141518043,128.66542778032462,85.20714612541089,26.435894434315653,1.1926719806397477,20.801550215271636,0.8521832704544068,0.9393967628479004,0.9846803188323975,0.8641298413276672,0.9057107612490655,0.9755770618328825,,,,,,
18.57999999997004,169.61791981932362,29.748266760553484,124.37607879162917,80.14790583617051,128.68548987406174,85.166415609369,26.45661930734907,0.8804172633930875,20.83809829286927,0.852135992050171,0.9394286036491394,0.9847288727760315,0.864112937450409,0.905663911998272,0.9755854541668668,,,,,,
18.59999999996999,169.6789188828784,29.739540563593046,124.37341192109915,80.10892894368449,128.7049650226931,85.12996751463116,26.471192148225846,0.5802545886527107,20.8717189425765,0.8520832836627961,0.9394638299942016,0.9847837924957276,0.8640941262245179,0.9056127279996872,0.9755948478588834,,,,,,
18.619999999969945,169.73907642929268,29.730378548947055,124.37539481450247,80.08795643743171,128.72384896969803,85.0978869674115,26.480001806027573,0.3040597059744492,20.902358428139223,0.8520261645317078,0.9395018100738526,0.9848438024520874,0.8640737771987915,0.905567342042923,0.9756050283322111,,,,,,
18.6399999999699,169.79837089104313,29.720856803965358,124.38171174940496,80.08240808867008,128.74213758776986,85.0702488933145,26.48343510247663,0.04425211862932557,20.929969223518643,0.8519662022590637,0.9395415663719178,0.9849070549011231,0.864052426815033,0.9055170610547066,0.9756157214054838,,,,,,
18.659999999969852,169.8567822768742,29.71109711505122,124.39179457933683,80.08490491919241,128.759826879718,85.04711784234281,26.482199216591958,-0.1525929201619588,20.954510118637614,0.8519052028656007,0.9395817995071412,0.9849720001220703,0.8640307307243348,0.9054926902055741,0.9756266290554777,,,,,,
18.679999999969805,169.91429475454046,29.70126197360615,124.40420494269465,80.09782542059394,128.77691297934155,85.0285478381378,26.477976412264187,-0.2560017587391107,20.975946310541417,0.8518421888351441,0.9396230459213257,0.9850399017333984,0.8640083730220796,0.9055449098348618,0.9756379181751982,,,,,,
18.69999999996976,169.97089851049745,29.691541350197546,124.4179683352057,80.12363795029914,128.79339215227432,85.01458225180471,26.47220974539495,-0.3200389435645215,20.994249479761077,0.8517778813838959,0.9396647930145263,0.9851101636886597,0.8639855980873108,0.9055751815438271,0.9756494695553556,,,,,,
18.719999999969712,170.02659094993746,29.682140376666666,124.43335990483965,80.15291249773466,128.80926079680108,85.00525370061753,26.46518635108528,-0.37985525964977346,21.0,0.8517140865325928,0.9397058486938477,0.9851809024810791,0.8639630734920503,0.9055798277258873,0.9756609613308683,,,,,,
18.739999999969665,170.08137743001595,29.673266164997575,124.4504814542821,80.18226735289255,128.82451544464465,85.00058397183979,26.457243937803796,-0.40612246963027765,21.0,0.8516507744789124,0.9397462010383606,0.9852521657943726,0.8639407753944397,0.9056794464588166,0.9756723935017362,,,,,,
18.75999999996962,170.13527157780783,29.665113172768606,124.46877535087532,80.21274239239168,128.83915276172394,85.00058397183943,26.449295506066075,-0.380550661939996,21.0,0.8515872955322266,0.9397862553596497,0.9853246927261352,0.8639184772968292,0.9058154106140137,0.9756838852772489,,,,,,
18.779999999969572,170.18829497155602,29.65785175996778,124.48767260939547,80.24390992760645,128.85316954888273,85.00525370061646,26.44227790684394,-0.3166942091723437,21.0,0.8515220761299134,0.9398269891738892,0.985400390625,0.8638956308364869,0.9059447348117828,0.9756957227597013,,,,,,
18.799999999969526,170.24047621663638,29.651623622519352,124.50698464117487,80.27348854812793,128.8665627425889,85.01458225180293,26.436751335118565,-0.23380401940945553,21.0,0.8514539897441864,0.9398691058158875,0.9854804873466492,0.8638718485832215,0.9060837835073471,0.9757081205258146,,,,,,
18.81999999996948,170.2918497217437,29.646538986592997,124.5267418942786,80.29960997508509,128.8793294156039,85.02854783813534,26.432999323658265,-0.1396595134801948,21.0,0.8513831913471223,0.939912486076355,0.9855647683143616,0.8638471841812134,0.9062512546777726,0.9757210428128019,,,,,,
18.839999999969432,170.34245439560146,29.642673585048673,124.54696230440176,80.32170856541408,128.89146677762253,85.04711784233966,26.431231175567195,-0.035714619832708856,21.0,0.8513087272644043,0.9399577856063843,0.985654103755951,0.8638212859630585,0.9064442560076714,0.9757346565136686,,,,,,
18.859999999969386,170.39233229005336,29.640068780125564,124.56763287864817,80.33983957736851,128.9029721758829,85.07024889331065,26.431610339453485,0.07405925828910638,21.0,0.851230275630951,0.9400052070617676,0.9857488632202148,0.8637940406799317,0.9066502124071122,0.9757490331539884,,,,,,
18.87999999996934,170.4415272218976,29.63873566671885,124.58879094723451,80.3539962651837,128.91384309574613,85.09788696740698,26.434186894471388,0.18289602790410864,21.0,0.8511477112770081,0.9400548100471496,0.9858491063117981,0.8637654066085816,0.9068632081151009,0.9757641965756193,,,,,,
18.899999999969292,170.49008344621686,29.638662234412752,124.61054260648694,80.36416295979934,128.92407716124603,85.12996751462597,26.43888280033332,0.28532915047567714,21.0,0.8511009693145752,0.9401036858558655,0.9858962297439575,0.8637373924255372,0.9070593371987343,0.9757623607525602,,,,,,
18.919999999969246,170.5380445549966,29.639820448720783,124.63301883267772,80.37059144315118,128.93367213560833,85.16641560936314,26.44553871405194,0.378598697436759,20.987303674683723,0.8510655581951142,0.9401545643806457,0.9859256744384766,0.8637082934379579,0.907254134118557,0.9757539922604337,,,,,,
18.9399999999692,170.58545268549042,29.64217113318958,124.65634295963422,80.37380188025493,128.9426259217396,85.20714612540439,26.453955780036438,0.46122255267252227,20.968199734340132,0.8510284662246704,0.9402081608772278,0.9859567403793335,0.8636775851249695,0.9074526131153107,0.9757450277218596,,,,,,
18.959999999969153,170.6323479902836,29.645668335254623,124.68063171184285,80.37440362442486,128.95093656268548,85.25206393474225,26.463908037828816,0.5319251597701464,20.946191769294995,0.8509893357753754,0.9402649164199829,0.9859896183013916,0.8636450171470642,0.9076522663235664,0.9757353836903349,,,,,,
18.979999999969106,170.67876830790775,29.650262506133366,124.70600120953044,80.37299256697231,128.9586022420586,85.30106412975172,26.47514776987766,0.5899091920347531,20.92134175725521,0.8509479999542237,0.9403250455856323,0.9860244512557983,0.8636104702949524,0.907852452993393,0.9757250720867887,,,,,,
18.99999999996906,170.72475017897315,29.655899697787145,124.73253974892226,80.3701791626807,128.96562128443534,85.35403226820692,26.487419884827126,0.6352044906572213,20.893717492807266,0.8509046196937562,0.940388309955597,0.9860610842704773,0.8635740876197815,0.908052870631218,0.975714116753079,,,,,,
19.019999999969013,170.77033325625152,29.662514152269754,124.76023120106257,80.36660045976093,128.9719921557223,85.4108446405662,26.500471321440212,0.6677790289758078,20.863392426947552,0.8508597016334534,0.9404540300369263,0.986099123954773,0.8635362386703491,0.9082518219947815,0.9757026130566373,,,,,,
19.039999999968966,170.8155613685521,29.67003188365859,124.78896433564383,80.36277245886582,128.97771346349123,85.47136855890147,26.514042613943506,0.6871054984218097,20.8304454935816,0.8508135199546815,0.9405218124389648,0.9861383438110352,0.863497143983841,0.908448326587677,0.9756906086811796,,,,,,
19.05999999996892,170.86048097068155,29.678378562740182,124.8185765053087,80.35906459890707,128.9827839572837,85.53546266679709,26.527866598712944,0.6931303959838591,20.79496092339821,0.8507666468620301,0.9405909538269043,0.9861783504486084,0.863457202911377,0.9086423233151436,0.9756781751522794,,,,,,
19.079999999968873,170.9051395265027,29.68748609525382,124.84887471531201,80.35579186583698,128.98720252888415,85.60297726949423,26.5416859972096,0.6869031169054822,20.757028045553245,0.8507194876670838,0.9406608819961548,0.9862188220024108,0.8634167194366456,0.9088340818881989,0.9756653720745817,,,,,,
19.099999999968826,170.94958426497183,29.697296548928495,124.87964713162837,80.35325326799027,128.99096821256234,85.67375468350998,26.555272908046557,0.6702052657789398,20.716741077626846,0.8506722867488862,0.9407312512397766,0.9862595677375794,0.8633759021759033,0.9090235501527787,0.975652282894589,,,,,,
