curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
23.9599999999575,154.06766160331813,28.421989354626287,108.84800741670203,84.6318066197844,127.98538874775889,87.45130311912433,12.036091213687445,0.36948989496827367,19.043544700001974,0.9034032374620438,0.9593482434749603,0.9733866304159164,0.8731540665030479,0.8881254654377698,0.8814779280510265,,,,,,
23.979999999957453,154.08161931694355,28.42461806436751,108.85653042061807,84.63473009683887,127.97959912550981,87.47763470189768,12.041995180258114,0.22034719011986545,19.024233663710607,0.9035878092050552,0.959485000371933,0.9734648168087006,0.8731103017926216,0.8880823399871588,0.8813193066802342,,,,,,
23.999999999957407,154.0949042808948,28.426940995708144,108.87844206730983,84.65357336722143,127.9728492853054,87.50341402088009,12.044865687634552,0.06548513711297292,19.00467736832426,0.9037314638495445,0.9595910996198654,0.973525470495224,0.873076331615448,0.8880119744688272,0.8811964391556103,,,,,,
24.01999999995736,154.10709992863912,28.428864206786645,108.91249791848514,84.68629552198917,127.96514140237713,87.52863144108908,12.04459498717944,-0.09170563986718741,18.984882914058183,0.9038282737135886,0.9596624284982681,0.9735662400722503,0.8730534881353378,0.8879255056381226,0.8811139209952671,,,,,,
24.039999999957313,154.11783992736144,28.430363512049393,108.95669572936133,84.7306340590288,127.95647796069925,87.55327753755105,12.041294123461627,-0.23480093739622285,18.964857460485742,0.9038777470588684,0.959698835015297,0.9735870361328125,0.873041820526123,0.8878385081887245,0.8810718326654751,,,,,,
24.059999999957267,154.12682184824376,28.431459861947214,109.00829478297715,84.78463228020955,127.94686175218837,87.5773430988238,12.035352690363617,-0.3560075005334797,18.944608223939518,0.9038833528757095,0.9597029477357865,0.9735893964767456,0.8730405062437058,0.8877541560679674,0.8810670717444736,,,,,,
24.07999999995722,154.13381724845013,28.432198708298586,109.06454528502137,84.84553107355333,127.93629587580368,87.60081913043926,12.02716218522867,-0.46064638166211924,18.924142474900556,0.9038482964038849,0.9596771627664565,0.973574662208557,0.8730487674474716,0.8876712288707495,0.8810968755569775,,,,,,
24.099999999957173,154.13867749204348,28.432635024877186,109.12297216416155,84.90991175663424,127.92478373654826,87.62369685826526,12.017038995762574,-0.5480791707475048,18.90346753537694,0.9037762880325317,0.9596241354942322,0.9735443532466888,0.8730657503008842,0.8875971082597971,0.8811581997957546,,,,,,
24.119999999957127,154.1413362602524,28.432824465010185,109.18107399751304,84.97494724554002,127.9123290443718,87.64596773178475,12.005414177180453,-0.6095639356223428,18.882590776272654,0.9036741137504577,0.9595487833023071,0.9735012769699096,0.8730898812413216,0.8875393206253648,0.8812454297032672,,,,,,
24.13999999995708,154.14180925894698,28.432819381725793,109.23638243128019,85.03844212991426,127.89893581297497,87.66762342729159,11.99284107552246,-0.6436480723951881,18.861519614747504,0.9035505980253219,0.9594574630260467,0.9734490811824799,0.8731191128492355,0.8874963723123074,0.8813512249675114,,,,,,
24.159999999957034,154.14019040678792,28.432667569141593,109.28689314129325,85.09804243418547,127.884608358516,87.68865585100151,11.979810308915352,-0.6561492731955281,18.840261511569217,0.9034145385026932,0.9593566298484802,0.973391431570053,0.873151384294033,0.887466062232852,0.8814681871619541,,,,,,
24.179999999956987,154.1366439471701,28.432410431631634,109.3311117902893,85.15148366679936,127.8693512982197,87.70905714207719,11.966732404537034,-0.6479025916398513,18.818823968458563,0.9032743975520133,0.9592524707317353,0.973331868648529,0.873184697329998,0.8874528037384152,0.881589145847829,,,,,,
24.19999999995694,154.13139232437962,28.432076838808353,109.36782089444065,85.19736945215189,127.85316954888954,87.72881967556614,11.95404802913418,-0.6168776192573105,18.79721452542857,0.9031381592154503,0.9591509401798248,0.9732738077640533,0.8732171565294266,0.8874581463634967,0.8817071988072712,,,,,,
24.219999999956894,154.12470228488678,28.431680724931823,109.39617039037054,85.23494061629957,127.83606832532304,87.74793606525063,11.942178129632985,-0.5678345822893973,18.775440758118535,0.9030127614736557,0.9590572506189347,0.9732202172279357,0.8732471033930779,0.8874778706580401,0.8818162753072102,,,,,,
24.239999999956847,154.11687026222165,28.431223572938865,109.41589802255692,85.26353271953737,127.81805313863137,87.76639916640819,11.931401689390116,-0.5084762204914983,18.753510275124153,0.9029036447405815,0.9589755237102509,0.9731734663248062,0.8732732102274895,0.887509148567915,0.8819115026679355,,,,,,
24.2599999999568,154.1082075578185,28.430699378048352,109.4272005648142,85.28284959885232,127.79912979446321,87.78420207848201,11.92189069112902,-0.44131016237925896,18.731430715324343,0.9028150022029876,0.9589090138673783,0.9731354057788848,0.8732944577932358,0.8875522628426552,0.881989081093343,,,,,,
24.279999999956754,154.09902604728848,28.43010000075708,109.43049860526803,85.29332899207415,127.7793043911338,87.80133814765992,11.913795346999525,-0.3674391991392085,18.709209745205925,0.9027499228715896,0.9588600993156433,0.9731074213981628,0.8733100727200508,0.8876055331900715,0.8820461674418766,,,,,,
24.299999999956707,154.08962503842537,28.42941952289041,109.42647828220885,85.29578597598388,127.75858331765978,87.81780096936137,11.907200533423895,-0.2924616266715844,18.686855056187053,0.9027100518345833,0.9588300943374634,0.9730902552604674,0.8733196526765823,0.8876639511436224,0.8820811926212627,,,,,,
24.31999999995666,154.0802797373205,28.42865707381604,109.41617028896246,85.2910477557992,127.73697325170006,87.833584390631,11.902063750231672,-0.22225428554149523,18.664374361940293,0.9026955902576447,0.9588192135095596,0.973084032535553,0.8733231261372566,0.8877244969829917,0.8820939062919934,,,,,,
24.339999999956614,154.07123172938785,28.427818106055756,109.40078535990006,85.2801721272408,127.71448115740404,87.8486825124384,11.89826856572824,-0.15830432974410175,18.641775395716376,0.902705630660057,0.9588267773389816,0.9730883598327636,0.8733207166194915,0.8877868102863431,0.882085077353986,,,,,,
24.359999999956568,154.0626817813903,28.426914349633368,109.38154562088698,85.26459153839406,127.69111428316717,87.86308969188279,11.895684683747573,-0.1015191496524489,18.61906590766942,0.9027383714914322,0.958851408958435,0.9731024503707886,0.8733128488063812,0.8878484558314085,0.8820563061919529,,,,,,
24.37999999995652,154.0547850546621,28.425962857359618,109.35971816984475,85.24577961875468,127.66688015929513,87.87680054430213,11.894136479127734,-0.05539023633538274,18.59625366218467,0.9027909874916077,0.9588909715414047,0.9731250882148742,0.8733002200722694,0.887905746139586,0.8820101319637615,,,,,,
24.399999999956474,154.0476486777172,28.424984492376964,109.3366304892812,85.22504382062871,127.64178659557706,87.8898099452855,11.893381110214305,-0.022321471603262366,18.5733464352097,0.9028598576784134,0.9589426845312118,0.9731546729803084,0.873283702135086,0.8879570288583636,0.8819498001423198,,,,,,
24.419999999956428,154.04133160229492,28.424002220066118,109.31353004269472,85.20370039996074,127.61584167876872,87.9021130325885,11.893162423695518,-0.0014552254465450003,18.550352011589837,0.902940958738327,0.9590034991502762,0.9731894612312316,0.8732642784714698,0.8880022257566452,0.8818789004173595,,,,,,
24.43999999995638,154.03584645250965,28.423038895806194,109.29149137455752,85.18311142287943,127.58905376998646,87.91370520795037,11.893247387304173,0.00799261779724378,18.52727818240892,0.9030300706624984,0.9590701967477798,0.9732276201248169,0.8732429638504982,0.888039824180305,0.8818011878815014,,,,,,
24.459999999956334,154.03116257350433,28.422113075214234,109.27146599226818,85.16445436419231,127.56143150201275,87.92458213881268,11.893399843870823,0.005128583414334256,18.50413274233618,0.9031228393316268,0.9591395139694213,0.973267263174057,0.8732208132743835,0.8880680857226252,0.8817205070343334,,,,,,
24.479999999956288,154.02721001383654,28.421234517329584,109.25430224081842,85.14864623231917,127.53298377651404,87.93473975993857,11.893370401672977,-0.009981019564689789,18.480923486980174,0.9032149285078048,0.959208196401596,0.9733065485954284,0.8731988549232482,0.8880870327353477,0.8816406174388248,,,,,,
24.49999999995624,154.02388501102556,28.420403150023045,109.24066686406603,85.13647078237186,127.5037197611722,87.94417427493208,11.892932984016317,-0.03525669251728641,18.45765821025078,0.9033023416996002,0.9592732667922973,0.9733437597751617,0.8731780499219894,0.8880972597748041,0.8815649925556499,,,,,,
24.519999999956195,154.02105686685528,28.419610777061965,109.2310019215939,85.12858121491716,127.47364888673002,87.95288215765719,11.891906063015393,-0.06868843865829327,18.43434470172989,0.9033814936876297,0.9593320965766906,0.9733773946762084,0.8731592342257499,0.8880985969677567,0.8814966677513439,,,,,,
24.539999999956148,154.01857578248237,28.418844025319025,109.2255564900642,85.12535404137029,127.44278084395202,87.96086015355553,11.890139731028107,-0.10894506002599388,18.410990744052068,0.9034493222832679,0.9593824326992034,0.9734061837196349,0.8731431275606155,0.8880911476910114,0.8814382447686512,,,,,,
24.5599999999561,154.0162811904831,28.418087454252053,109.22438938163081,85.1268700658128,127.41112558050155,87.96810528086293,11.887517510115732,-0.15378077166578813,18.387604110295676,0.9035033911466598,0.9594225138425827,0.9734290897846222,0.8731303021311759,0.8880760937929153,0.8813917531457264,,,,,,
24.579999999956055,154.0140101534664,28.41732623320262,109.22733218313493,85.13301882980686,127.37869329773491,87.97461483172373,11.88397930573305,-0.2000339281531964,18.36419256138565,0.9035420060157776,0.9594511061906814,0.9734454423189163,0.8731211513280869,0.8880553256720304,0.8813585965719539,,,,,,
24.599999999956008,154.01160542057636,28.416548059328093,109.23400349085412,85.14350594861855,127.34549444741387,87.98038637320289,11.879523242210903,-0.2452596756871317,18.340763843508565,0.9035642728209495,0.9594675838947296,0.9734548658132552,0.8731158763170243,0.8880297949537634,0.8813394903030712,,,,,,
24.61999999995596,154.00892275104167,28.415744300945267,109.24387155164798,85.15779603817256,127.31153972833745,87.98541774819529,11.874186611553757,-0.2878127505088815,18.31732568554109,0.9035699725151062,0.9594718039035797,0.9734572708606719,0.8731145262718201,0.888001069612801,0.8813346042123157,,,,,,
24.639999999955915,154.005837191448,28.41491045755712,109.25628787195662,85.1751662346798,127.27684008289404,87.98970707623197,11.868041588190389,-0.3257286568826413,18.29388579649237,0.9035596504807472,0.959464168548584,0.9734529078006744,0.873116971552372,0.8879710288718342,0.8813434599724133,,,,,,
24.65999999995587,154.002248081589,28.414046120670854,109.27049881748106,85.1948150710911,127.24140669353513,87.99325275418286,11.861202280424262,-0.3569571301384361,18.270451862961615,0.9035344868898392,0.9594455450773239,0.973442268371582,0.8731229305267334,0.8879416570067405,0.8813650472846347,,,,,,
24.67999999995582,153.9980826398482,28.41315459369529,109.2856921777222,85.21588714836696,127.20525097917151,87.9960534568561,11.853815577214204,-0.3803651988805057,18.24703154661125,0.9034962743520737,0.9594172388315201,0.9734260857105255,0.8731319919228554,0.8879139050841331,0.8813978730526287,,,,,,
24.699999999955775,153.99329803754972,28.412242291527807,109.30106126238368,85.23746788041143,127.16838459149345,87.99810813749316,11.846042680831504,-0.395507381226161,18.223632481656896,0.9034471631050109,0.9593808323144912,0.9734052628278732,0.8731436416506767,0.8878892002627253,0.8814400999632198,,,,,,
24.71999999995573,153.9878819587761,28.41131804222853,109.31583734872338,85.25865154963867,127.13081941121574,87.99941602816021,11.838053740470137,-0.40188026920292963,18.200262272374687,0.9033896744251251,0.9593381673097611,0.973380872607231,0.8731572896242141,0.8878687271848321,0.8814896135416347,,,,,,
24.739999999955682,153.9818515959726,28.410391835126404,109.3293078016711,85.27862690274533,127.09256754424898,87.99997664003502,11.830027761544153,-0.39924203277129827,18.176928490626963,0.9033264994621276,0.9592912286520004,0.9733540326356888,0.8731723010540008,0.8878532771021127,0.8815441204991658,,,,,,
24.759999999955635,153.97525079532974,28.409471887963285,109.34086052899443,85.29670261974414,127.05364131779824,87.99978976358973,11.822139312557114,-0.3883336506690875,18.15363867340694,0.903260400891304,0.9592420548200608,0.973325914144516,0.8731880277395249,0.8878430735319852,0.881601251551183,,,,,,
24.77999999995559,153.96814589032735,28.40856229915211,109.35003294966388,85.31229951708333,127.01405327639048,87.99885546866916,11.814540203729718,-0.37053845132144275,18.13040032040337,0.9031939446926117,0.9591925501823425,0.9732976078987121,0.873203857243061,0.8878381438553333,0.8816588028159458,,,,,,
24.799999999955542,153.9606208967103,28.407662762522374,109.35652100851489,85.32498535333193,126.97381617783189,87.99717410446462,11.807355713466333,-0.3470399258124208,18.107220891585825,0.9031294599175453,0.9591444492340088,0.9732700884342194,0.8732192352414131,0.88783821426332,0.8817147536959965,,,,,,
24.819999999955495,153.9527724253679,28.4067696800619,109.36016204468224,85.33451608367436,126.93294298909653,87.99474629938354,11.800689666567031,-0.3188931446803795,18.08410780481138,0.9030689805746078,0.9590992808341979,0.9732442587614059,0.8732336699962616,0.8878430187702179,0.88176732052234,,,,,,
24.83999999995545,153.9447045501203,28.405877831136564,109.36092927646504,85.34081246276074,126.89144688214749,87.99157296081447,11.794621601303955,-0.28750376074818934,18.061068433453602,0.9030141562223434,0.9590582966804504,0.973220807313919,0.873246768116951,0.8878515286371111,0.8818150593724567,,,,,,
24.859999999955402,153.936523843082,28.404982000567,109.35892865745731,85.34391766690828,126.84934122969204,87.98765527478801,11.789200962749467,-0.25437812102378243,18.038110104054418,0.9029660910367966,0.959022319316864,0.9732002347707748,0.8732582613825798,0.8878630442544818,0.881856964417966,,,,,,
24.879999999955356,153.92833475733272,28.40407823612062,109.35437463010528,85.34399631754408,126.80663960087217,87.98299470553356,11.784450207044518,-0.2206850146947908,18.015240093999793,0.9029255449771881,0.9589919477701186,0.973182862997055,0.8732679665088653,0.8878765827044844,0.881892360636266,,,,,,
24.89999999995531,153.92023552610607,28.403164617618955,109.34756038976431,85.34133399137248,126.76335575689164,87.97759299493198,11.780370484676252,-0.1874588096365975,17.992465629219765,0.9028927683830261,0.9589673697948455,0.9731687992811202,0.8732758164405823,0.8878915075212717,0.8819210110988933,,,,,,
24.919999999955262,153.91231470142165,28.402241545200713,109.3388428117508,85.33629726605226,126.71950364658127,87.97145216186466,11.776940942539026,-0.15586224794073206,17.96979388191372,0.9028676182031631,0.9589485049247741,0.9731580078601837,0.873281842470169,0.887906719557941,0.8819430096831639,,,,,,
24.939999999955216,153.904648408443,28.401311648273737,109.32862806112863,85.3292959931043,126.67509740190377,87.96457450145891,11.774118313156286,-0.1269008766699513,17.947231968301537,0.9028495490550995,0.9589349508285522,0.9731502473354339,0.8732861697673797,0.8879214946180581,0.8819588213053066,,,,,,
24.95999999995517,153.8972983750245,28.400379433486346,109.31734450709477,85.32077765954801,126.63015133339948,87.95696258423015,11.771843289400161,-0.10117674835120674,17.92478694640134,0.9028377518057823,0.958926099538803,0.9731451869010925,0.8732890039682388,0.8879351459443569,0.8819691522803623,,,,,,
24.979999999955123,153.89031076537358,28.399450750773447,109.30541809887573,85.31121496953152,126.5846799255746,87.94861925512123,11.770046860859491,-0.0791112534078075,17.9024658138345,0.9028310909867286,0.9589210927486419,0.9731423258781433,0.8732905998826027,0.8879469957202673,0.8819749860849697,,,,,,
24.999999999955076,153.88371578823077,28.398532232831027,109.29326027745687,85.30106953283372,126.53869783223334,87.9395476324391,11.768651852120147,-0.06108520680644689,17.88027550565857,0.9028283283114433,0.9589190185070038,0.9731411278247832,0.8732912614941597,0.8879565745592117,0.8819774045434314,,,,,,
25.01999999995503,153.87752803733,28.397630741233087,109.28125534384867,85.29076735340372,126.49221987175557,87.92975110668935,11.767575621234265,-0.04722211528936896,17.858222892228984,0.9028280735015869,0.958918821811676,0.9731410205364227,0.8732913196086883,0.8879634069278836,0.8819776325311978,,,,,,
25.039999999954983,153.8717474853269,28.39675287574712,109.26974170096385,85.28069632397208,126.44526102232132,87.91923333930905,11.766736613150835,-0.037310404430686714,17.836314777089814,0.9028289139270782,0.9589194566011429,0.9731413871049881,0.8732911184430122,0.8879673263058067,0.8819768904533702,,,,,,
25.059999999954936,153.86636103620805,28.39590456513267,109.25899927786244,85.27119578199901,126.39783641708391,87.90799826129823,11.766059074495496,-0.03101939138879864,17.81455789489464,0.902829472720623,0.9589198768138886,0.9731416285037994,0.8732909843325615,0.887967980094254,0.8819764031853993,,,,,,
25.07999999995489,153.86134451428276,28.39509074606799,109.24924669101586,85.26253485950589,126.34996133929306,87.89605007175074,11.765474142471026,-0.027976803229297995,17.792958909357868,0.9028284579515456,0.9589191168546677,0.9731411904096603,0.8732912302017212,0.887965583987534,0.8819772927847225,,,,,,
25.099999999954843,153.85666497447275,28.394315127368966,109.24063788853725,85.25490527504957,126.30165121736964,87.88339323628482,11.764921968098848,-0.02763409874387491,17.771524411237188,0.9028246939182282,0.9589162826538086,0.9731395721435546,0.8732921332120895,0.8879601620137691,0.8819805919018108,,,,,,
25.119999999954796,153.85228319394747,28.3935800678654,109.23325705023467,85.24842870281626,126.25292161993362,87.87003248537403,11.764355478042035,-0.029288668412866106,17.750260916347894,0.9028171926736831,0.9589106500148773,0.9731363534927367,0.8732939302921295,0.8879520276561379,0.8819871633138973,,,,,,
25.13999999995475,153.8481562109102,28.392886487580686,109.22712056658312,85.24315709958304,126.2037882507869,87.85597281257934,11.763741630682226,-0.03226482524989726,17.72917486360942,0.9028051853179931,0.9589016377925873,0.9731311857700348,0.8732968091964721,0.8879413966089487,0.8819976865139324,,,,,,
25.159999999954703,153.84423978017287,28.392233792516972,109.22218573507708,85.239069151822,126.15426694385253,87.84121947268272,11.76306013621307,-0.03595038949313695,17.708272613124915,0.9027881175279617,0.9588888078927994,0.9731238543987274,0.8733009085059166,0.8879286661744118,0.8820126532402355,,,,,,
25.179999999954656,153.84049072003404,28.391620131738712,109.21835758145053,85.23607621947288,126.104373658072,87.82577797972321,11.762303250000931,-0.039687908250954494,17.687560444294242,0.9027656495571136,0.9588719189167022,0.973114189505577,0.8733062997460365,0.8879143157973886,0.8820323630061466,,,,,,
25.19999999995461,153.83686902387765,28.39104268168861,109.2154935197649,85.234038576058,126.05412447226225,87.80965410493603,11.761476850074041,-0.042794315100451,17.66704455396102,0.9027376919984818,0.9588508993387223,0.9731021642684936,0.8733130097389221,0.8878987869247794,0.8820569052186329,,,,,,
25.219999999954563,153.83333962078075,28.39049777531571,109.2134131222697,85.23277559240874,126.003535579934,87.79285387459561,11.760599409689508,-0.044714298391519774,17.646731054594234,0.90270437002182,0.958825820684433,0.9730878055095672,0.8733210161328315,0.8878825310617685,0.8820861904707271,,,,,,
25.239999999954517,153.82987375431236,28.389981054663643,109.21191226073786,85.23207031544844,125.95262328407323,87.77538356776324,11.759698889094505,-0.04504106984232721,17.626625972504943,0.9026659697294235,0.9587969064712524,0.973071265220642,0.8733302474021911,0.8878659930080175,0.882119963952573,,,,,,
25.25999999995447,153.8264499570417,28.389487655599407,109.21077436266849,85.23168297170162,125.90140399188726,87.75724971394037,11.758810730264187,-0.04342229941118438,17.606735246098534,0.9026229828596115,0.9587645053863525,0.9730527222156524,0.8733405917882919,0.8878495141863822,0.8821578233328182,,,,,,
25.279999999954423,153.82305461206275,28.38901240139927,109.20977887387083,85.23136920444068,125.84989420951739,87.73845909062811,11.75797684697255,-0.03957865161507708,17.587064724163152,0.9025759771466255,0.9587290555238723,0.9730324268341064,0.8733519062399864,0.887833640538156,0.882199272402795,,,,,,
25.299999999954377,153.81968211705737,28.38855002296725,109.20871182005796,85.23088992744479,125.79811053671938,87.71901872079422,11.757243218964039,-0.033390805583288996,17.56762016419454,0.9025256723165512,0.9586910665035248,0.9730107009410858,0.8733640253543854,0.8878184888511896,0.8822436897840816,,,,,,
25.31999999995433,153.81633467222437,28.38809537509298,109.20737682342855,85.23001714303126,125.74606966151414,87.69893587024828,11.756656728201111,-0.02487338685381576,17.54840723075805,0.9024727970361709,0.9586511015892029,0.972987812757492,0.8733767792582512,0.8878043681383133,0.8822904540982562,,,,,,
25.339999999954284,153.8130217353824,28.387643624097002,109.20560199448131,85.22854503810537,125.69378835480964,87.67821804492603,11.756263317380656,-0.014099240460338303,17.529431493888,0.9024181291460991,0.9586097329854965,0.9729641377925873,0.8733899712562561,0.8877912940457463,0.8823388769116718,,,,,,
25.359999999954237,153.8097591964059,28.387190410558716,109.20324418097094,85.22630074580637,125.64128346499633,87.65687298808413,11.756106819617564,-0.001216103991613646,17.510698427525032,0.9023624062538147,0.9585675239562989,0.9729399800300598,0.8734034359455108,0.8877796370536088,0.8823883055534679,,,,,,
25.37999999995419,153.80656833100096,28.386731983009174,109.20019371869601,85.22314735804937,125.58857191251747,87.63490867740614,11.756226988396921,0.013516155413763152,17.492213407991628,0.90230633020401,0.9585250020027161,0.9729156345129013,0.8734169989824295,0.8877690367400646,0.8824381365266163,,,,,,
25.399999999954144,153.80347460069652,28.386265293817214,109.19637784314793,85.218984710493,125.53567068441629,87.61233332202077,11.756657596401377,0.02977203544644055,17.473981712506564,0.9022505357861519,0.9584826409816741,0.9728913784027099,0.8734305039048195,0.8877597015351056,0.8824877931561786,,,,,,
25.419999999954097,153.8005063584308,28.385788042170443,109.19176041912324,85.21375290256572,125.48259682886166,87.5891553594338,11.75742576786602,0.04721572420712882,17.456008517738244,0.9021955415606498,0.9584408342838288,0.972867453098297,0.8734438300132751,0.8877512844279408,0.8825368194666225,,,,,,
25.43999999995405,153.79769353297542,28.385298704428763,109.18633987205133,85.20743348289152,125.42936744965411,87.56538345237458,11.758551747971246,0.0654901556399369,17.43829889839766,0.9021417945623398,0.9583999395370483,0.972844037413597,0.8734568655490875,0.8877438653260469,0.8825848041858989,,,,,,
25.459999999954004,153.795066343575,28.38479651513861,109.18014727932193,85.20004531100341,125.37599970071383,87.5410264855583,11.760048304968167,0.08420809785786407,17.420857825871074,0.9020895808935165,0.9583601713180542,0.9728212654590607,0.8734695389866829,0.8877370201051235,0.8826314925041515,,,,,,
25.479999999953957,153.79265410529123,28.38428142322438,109.17324315663096,85.19163976911902,125.32251078055266,87.51609356236541,11.761920490126084,0.10299390940168054,17.403690166892982,0.9020390838384628,0.958321663737297,0.9727992177009582,0.873481810092926,0.8877307415008545,0.882676719018491,,,,,,
25.49999999995391,153.79048416925158,28.383754027957533,109.16571201557149,85.1822972988349,125.26891792673155,87.49059400143918,11.764166300679165,0.12151979280727358,17.386800682259448,0.9019903838634491,0.9582844883203506,0.9727779209613799,0.8734936520457267,0.8877245254814624,0.8827203943219502,,,,,,
25.519999999953864,153.78858103121627,28.38321547745805,109.1576563579808,85.1721227949318,125.21523841030555,87.46453733320291,11.766777582344359,0.13949443467408845,17.37019402558233,0.901943427324295,0.9582486093044281,0.9727573752403259,0.8735050827264785,0.8877184184268117,0.8827625631180126,,,,,,
25.539999999953817,153.78696563483888,28.38266736118603,109.14919139315816,85.16123756871659,125.16148953025794,87.43793329629793,11.769740641515671,0.15665825852436335,17.353874742084574,0.9018980622291565,0.9582139194011688,0.9727375090122222,0.8735161334276199,0.8877119492739439,0.8828033595171291,,,,,,
25.55999999995377,153.78565488301894,28.38211160598198,109.14043940288848,85.14977246114438,125.10768860792545,87.4107918339438,11.77303713679969,0.17281075866463655,17.33784726743688,0.9018540740013122,0.9581802487373352,0.9727182149887085,0.8735268577933312,0.8877049336209893,0.8828429668035823,,,,,,
25.579999999953724,153.78466136582568,28.38155035889697,109.13152347497966,85.13786235672278,125.05385298141613,87.38312309022206,11.776645450808608,0.18782429420022254,17.322115926636002,0.901811158657074,0.9581473737955093,0.9726993858814239,0.8735373273491859,0.8876975016668439,0.8828816576686221,,,,,,
25.599999999953678,153.7839932968874,28.38098586216448,109.12256185241114,85.12564048521084,125.00000000002197,87.35493740628486,11.780542022993178,0.20162874561219354,17.306684932924945,0.9017689853906631,0.9581150352954865,0.9726808607578277,0.8735476225614548,0.8876890655606985,0.8829197316255886,,,,,,
25.61999999995363,153.78365464141666,28.380420336324608,109.1136635707143,85.11323180484553,124.9461470186278,87.32624531649002,11.78470236963235,0.21420273871525328,17.291558386755263,0.9017271742224693,0.9580829471349716,0.972662478685379,0.8735578373074532,0.8876799197867512,0.88295751948026,,,,,,
25.639999999953584,153.78364541595715,28.379855880599766,109.10492464955988,85.10074806119914,124.89231139211846,87.2970575444638,11.789102147897793,0.2255832716918624,17.27674027479167,0.9016853541135788,0.9580508232116699,0.9726440787315368,0.8735680654644966,0.8876696363091469,0.8829953699198085,,,,,,
25.659999999953538,153.78396213484194,28.37929438946154,109.09642466726348,85.08828457013342,124.83851046978593,87.26738499909294,11.793718354826986,0.23586543738271112,17.262234468959257,0.9016431406140327,0.9580183774232864,0.9726254820823669,0.8735783964395523,0.8876585582271218,0.8830336092796642,,,,,,
25.67999999995349,153.78459836898173,28.378737474156846,109.08822446013764,85.07591778894863,124.78476158973827,87.23723877044753,11.798530315506005,0.2451830106063834,17.248044725533283,0.9016002252697944,0.957985359430313,0.9726065635681151,0.8735889017581939,0.887646291591227,0.8830725415435153,,,,,,
25.699999999953445,153.7855453826108,28.378186408880875,109.08036533918829,85.06370299170682,124.73108207331221,87.20663012563607,11.80352026175394,0.2536918682479183,17.234174684272013,0.9015562996268273,0.9579515278339386,0.9725871801376342,0.8735996663570403,0.8876333152875304,0.8831124349322635,,,,,,
25.719999999953398,153.78679281476053,28.377642091422267,109.07286910876437,85.05167313551297,124.67748921949101,87.17557050459442,11.80867378656946,0.26157341870161144,17.220627867592384,0.9015111044049263,0.9579166948795318,0.9725672155618668,0.8736107528209686,0.887619424238801,0.8831535397854168,,,,,,
25.73999999995335,153.78832937260879,28.377105021880826,109.06573846236323,85.03984026814084,124.62400029932975,87.14407151581015,11.813980338958173,0.2690286063533147,17.207407679789057,0.9014644652605056,0.9578807085752487,0.9725465983152389,0.8736221969127654,0.8876048615202308,0.8831960125651676,,,,,,
25.759999999953305,153.79014350410498,28.37657530855221,109.05895842772394,85.02819671802743,124.57063255038938,87.11214493198386,11.819433404181598,0.27625709945341503,17.194517406296576,0.9014162614941597,0.957843479514122,0.9725252568721771,0.8736340388655662,0.8875895773991942,0.8832399695005734,,,,,,
25.779999999953258,153.79222402369243,28.37605268487678,109.05249880430372,85.01671677939648,124.5174031711817,87.07980268562919,11.82503033838537,0.2834455647629162,17.181960212994976,0.9013664305210113,0.9578049540519714,0.9725031822919845,0.8736462920904159,0.8875738998875021,0.8832854821172077,,,,,,
25.79999999995321,153.79456065972,28.375536545048536,109.04631696197619,85.00535927567378,124.46432931562694,87.04705686461303,11.830772109082274,0.2907689044159902,17.16973914555891,0.9013149768114089,0.9577651411294937,0.9724803566932678,0.8736589565873146,0.8875579044222831,0.8833325370040256,,,,,,
25.819999999953165,153.7971445128844,28.375025986148025,109.04036068465419,84.99407158908929,124.41142808752561,87.01391970763767,11.836663018451238,0.2983830201861423,17.15785712885025,0.9012619897723197,0.9577240943908691,0.9724568247795105,0.873672005534172,0.8875416625291109,0.8833810715761501,,,,,,
25.83999999995312,153.79996841282738,28.37451987637456,109.03457145837088,84.98279277098771,124.35871653504658,86.98040359966669,11.842710183279394,0.3064124909376487,17.146316966354327,0.9012075811624527,0.9576818943023682,0.9724326491355896,0.8736854255199432,0.8875253988429904,0.8834309874859173,,,,,,
25.85999999995307,153.8030271609541,28.37401691192654,109.0288878766897,84.97145692341965,124.3062116452331,86.946521067296,11.848922885260842,0.3149496436357548,17.13512133965983,0.9005948930978774,0.957203459739685,0.9721582412719726,0.8738373950123787,0.8873502913862467,0.8839985876169522,,,,,,
25.879999999953025,153.80631766032553,28.373515685847128,109.02324870724895,84.95999683543016,124.2539303385284,86.91228477407215,11.855311953238349,0.3240570072187696,17.124272807982283,0.9001832097768784,0.9568785458803176,0.9719717562198639,0.8739404633641242,0.8872329084202647,0.8843857421365101,,,,,,
25.89999999995298,153.8098389354832,28.373014760801535,109.01759565532531,84.94834761423336,124.20188946332297,86.87770751575921,11.861889148847087,0.33376432555737423,17.113773807731388,0.8998038068413734,0.9565766364336014,0.9717983603477478,0.8740361467003822,0.8871250517666339,0.8847467138257343,,,,,,
