curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
18.17999999997097,153.1361785487678,28.372975221003603,118.39032643077755,80.38826011117153,117.26891792670968,81.86608652964215,23.553447297208095,0.0,21.386829966488442,0.8657122373580933,0.939978814125061,0.977046537399292,0.8676567614078522,0.8695438720285893,0.9768364504445344,,,,,,
18.199999999970924,153.23368760621364,28.370635055398864,118.34797737399145,80.36708930948602,117.32251078053082,81.83905554510652,23.542591521040155,0.0,21.43953851584047,0.8656749725341797,0.9402416706085205,0.9772035837173462,0.8675701260566712,0.869419676810503,0.977031059609726,,,,,,
18.219999999970877,153.33190876545225,28.372813296837304,118.30623824284916,80.3476337262686,117.37599970069203,81.80965410493603,23.531920903532203,0.0,21.49372882403465,0.8656358063220978,0.940516221523285,0.9773645877838135,0.8674802541732789,0.8692458517849446,0.9772323802579195,,,,,,
18.23999999997083,153.43096733526988,28.37973819234318,118.26766650350288,80.32888950861867,117.42936744963237,81.77792010619676,23.5212463664883,0.0,21.549364846319584,0.8655965447425843,0.9407890439033508,0.9775202751159668,0.867391985654831,0.8690437383949757,0.977429945813492,,,,,,
18.259999999970784,153.53053695694683,28.391586447291093,118.23411616585221,80.31177419351107,117.48259682883997,81.74389445251248,23.510790262535142,0.0,21.606408597908832,0.8655624270439148,0.9410237550735474,0.9776495933532715,0.867317283153534,0.868873642385006,0.9775974825490266,,,,,,
18.279999999970737,153.63024186059468,28.408514842288543,118.20657390148287,80.29837411490963,117.53567068439467,81.70762100134183,23.5012948791309,0.0,21.664820192072384,0.8655296802520752,0.9412425279617309,0.9777565240859986,0.8672519207000733,0.8687015481293202,0.9777477220166475,,,,,,
18.29999999997069,153.72979026409087,28.430603537732807,118.18570564429423,80.2891878521679,117.58857191249594,81.66914650744813,23.49358232416398,0.0,21.724557880707803,0.8654973804950714,0.9414557814598083,0.9778555631637573,0.8671897411346436,0.8685105308890343,0.9778916433919221,,,,,,
18.319999999970644,153.82894201446808,28.45784403000085,118.17207615026486,80.2831318765318,117.64128346497488,81.62852056263468,23.488288543685734,0.0,21.785578097342253,0.8654549479484559,0.9417182922363281,0.9779383182525635,0.867125952243805,0.8682770222425461,0.9780527070630342,,,,,,
18.339999999970598,153.927504001392,28.490157248138754,118.16601177772674,80.27906619143296,117.69378835478827,81.58579553182328,23.485937962519706,0.0,21.847835502513536,0.8653904676437378,0.9420824646949768,0.9779707789421082,0.8670645534992218,0.8679759405553341,0.9782427028287202,,,,,,
18.35999999997055,154.02533272773172,28.527397658165658,118.16747913011748,80.27642992418112,117.74606966149287,81.5410264855583,23.487041801068916,0.0,21.91128303147504,0.865325289964676,0.9424431681632995,0.9779861450195313,0.8670091271400452,0.8676855750381947,0.9784235910046846,,,,,,
18.379999999970504,154.122723274155,28.569294499502668,118.17616081694152,80.27474764440124,117.7981105366982,81.49427112902342,23.492035485237505,0.0,21.975871944166478,0.8652596235275269,0.9428000926971436,0.9779869079589844,0.8669589161872864,0.8674007207155228,0.9785963014233857,,,,,,
18.399999999970458,154.2191693059373,28.615533872123525,118.19160262781477,80.27317108037923,117.84989420949633,81.4455897276623,23.501169493989998,0.0,22.041551877389768,0.8651937663555146,0.943153178691864,0.977977204322815,0.8669125318527222,0.867121160030365,0.9787625864613801,,,,,,
18.41999999997041,154.3148191260314,28.6657215072882,118.21326241760804,80.27070537916354,117.90140399186632,81.39504502949931,23.514500026790174,0.0,22.1082708991258,0.865127992630005,0.9435023784637451,0.9779611587524414,0.8668686389923096,0.8668518260121346,0.9789240792859346,,,,,,
18.439999999970365,154.40979128276095,28.7194080731169,118.24045595474475,80.2665286660998,117.9526232840524,81.34270218426032,23.531957841787868,0.0,22.17597556492596,0.8650625944137573,0.9438475847244263,0.9779425859451294,0.8668259620666504,0.8665948033332825,0.9790822461713106,,,,,,
18.459999999970318,154.50421481193737,28.776391517253867,118.27230682468951,80.26003294258794,118.00353557991329,81.28862865939769,23.553402792984034,0.0,22.24461097630866,0.8649977803230287,0.9441890239715576,0.9779253005981445,0.8667832255363465,0.8663489773869515,0.979238696442917,,,,,,
18.47999999997027,154.59828037114755,28.83651957413212,118.30782137217325,80.25075089909213,118.05412447224168,81.23289415312803,23.578624653985415,0.0,22.31412084108937,0.8649338006973267,0.9445261001586914,0.977911400794983,0.8667398214340211,0.8661131493747235,0.97939393077977,,,,,,
18.499999999970225,154.6922320019038,28.899721868150852,118.3460000519324,80.23822753449308,118.10437365805159,81.17557050459442,23.60731845165328,0.0,22.38444753556951,0.8648707687854768,0.9448589324951172,0.9779029369354248,0.8666950643062592,0.8658862709999084,0.9795487478841096,,,,,,
18.519999999970178,154.78632807969598,28.965948356855172,118.38590791812187,80.22208083132381,118.15426694383225,81.11673160126918,23.639085186170533,0.0,22.4555321685075,0.8648087859153748,0.9451876282691956,0.9779015302658081,0.8666484117507935,0.8656684413552285,0.9797037914860993,,,,,,
18.53999999997013,154.88085059874888,29.035137562520188,118.42670262585625,80.20213829108418,118.20378825076678,81.0564532837164,23.67346187752611,0.0,22.527314646792814,0.8647478878498078,0.9455121040344239,0.9779076457023621,0.866599726676941,0.8654592148959637,0.9798591688740999,,,,,,
18.559999999970085,154.97609353617156,29.10721345323046,118.4676550904986,80.17846038304914,118.25292161991365,80.99481324783704,23.709952383928798,0.0,22.599733742741584,0.8646960258483887,0.9458157896995545,0.9779419898986816,0.8665440678596497,0.8652739390730858,0.9800157979596407,,,,,,
18.57999999997004,155.07234820152297,29.182079495959712,118.50817349586745,80.15127580163453,118.30165121734984,80.93189094472261,23.74804731473313,0.0,22.67272716293052,0.8646563649177552,0.9460920333862305,0.9780122637748718,0.8664796531200409,0.865117021650076,0.9801737502682955,,,,,,
18.59999999996999,155.16989148463662,29.259615275648173,118.54781624542652,80.12093764203819,118.34996133927345,80.86776747824642,23.787241873837456,0.0,22.74623161848338,0.8646172165870667,0.9463653087615966,0.9780862689018249,0.8664142906665803,0.8649610482156277,0.9803310230839998,,,,,,
18.619999999969945,155.26897649942606,29.339676083766726,118.5862891117973,80.08791114529974,118.39783641706448,80.8025255005246,23.82705677322404,0.0,22.820182896722855,0.8645785331726075,0.9466356873512268,0.9781635046005249,0.866348135471344,0.864804906398058,0.9804874375928193,,,,,,
18.6399999999699,155.36982547896235,29.42209490149496,118.62343388118333,80.05275180175744,118.44526102230206,80.73624910538133,23.86705764432486,0.0,22.894515934098585,0.8645402431488037,0.946903395652771,0.9782426953315735,0.8662815630435944,0.8646469846367837,0.9806426719296724,,,,,,
18.659999999969852,155.47262314768298,29.506683556446877,118.65922219542517,80.01606258818609,118.49221987173651,80.66902371995599,23.90686849021819,0.0,22.96916489030058,0.8645022451877594,0.9471686124801636,0.9783223867416382,0.8662150144577027,0.8644859477877618,0.9807963327039033,,,,,,
18.679999999969805,155.57750528780153,29.59322616740622,118.69377261833175,79.97845854749804,118.53869783221448,80.60093599459151,23.946181504970863,0.0,23.044063223465447,0.8644644379615785,0.9474317312240601,0.9784013509750367,0.866148853302002,0.8643209472298623,0.9809481338132173,,,,,,
18.69999999996976,155.68455010900826,29.681475411674207,118.7273477786367,79.94056721402755,118.58467992555595,80.53207369114625,23.984768381925825,0.0,23.119143766381928,0.864426726102829,0.9476929783821106,0.9784783363342285,0.8660834550857545,0.8641512468457222,0.9810978010762483,,,,,,
18.719999999969712,155.79378332600484,29.771164841218223,118.76029597914196,79.90301782875501,118.63015133338105,80.4625255698731,24.022487876597747,0.0,23.19433880360027,0.8643890380859376,0.9479524731636048,0.9785519599914551,0.8660192728042603,0.8639767155051232,0.9812449172604829,,,,,,
18.739999999969665,155.90518666374268,29.862022796521867,118.79300290175456,79.86637268828146,118.67509740188555,80.39238127501164,24.05927981021419,0.0,23.26958014934932,0.8643512964248657,0.9482103824615479,0.978621244430542,0.865956610441208,0.8637966938316822,0.9813892677892,,,,,,
18.75999999996962,156.0187066439197,29.95378372814242,118.82585943581293,79.83106846049988,118.71950364656327,80.3217312192411,24.09515049890625,0.0,23.344799226163836,0.8643134891986848,0.9484665632247925,0.978685176372528,0.8658958435058595,0.8636118330061436,0.9815304354298859,,,,,,
18.779999999969572,156.13426308835707,30.046096662615764,118.85923390489566,79.79740965550256,118.76335575687386,80.25066646714255,24.130159249905162,0.0,23.41992714412365,0.8642755925655365,0.9487209558486939,0.9787430763244629,0.8658372104167938,0.8634232126176358,0.9816682056058198,,,,,,
18.799999999969526,156.25183167870884,30.13860886617832,118.89344862009192,79.76558435262174,118.80663960085464,80.17927861782104,24.16440715384183,0.0,23.49489478060553,0.8642376184463502,0.9489733934402466,0.9787946939468384,0.8657808542251587,0.8632324039936066,0.981802447186783,,,,,,
18.81999999996948,156.3715989068717,30.231095491022703,118.92876466498669,79.73567249240729,118.84934122967475,80.10765968683863,24.19802503663817,0.0,23.569632860447854,0.8641995906829835,0.9492236971855164,0.9788400888442993,0.8657267808914185,0.8630404144525529,0.9819331363309175,,,,,,
18.839999999969432,156.49355674424658,30.32336834030583,118.96537478676889,79.70765099564369,118.89144688213044,80.03590198761076,24.23116018503548,0.0,23.64407203642758,0.8641615748405457,0.9494715452194213,0.9788793563842774,0.8656750202178956,0.8628487810492516,0.9820602134335786,,,,,,
18.859999999969386,156.61709865668246,30.41535109993459,119.00340180836622,79.68140783168288,118.93294298907973,79.96409801241853,24.263964017464577,0.0,23.718142969948744,0.8641236305236817,0.9497167587280273,0.9789131045341491,0.8656254053115845,0.8626584924757481,0.9821838096249849,,,,,,
18.87999999996934,156.74214405980067,30.506978491004972,119.04289961167491,79.65676488339375,118.97381617781535,79.89234031319062,24.296582053821428,0.0,23.791776411841184,0.8640858411788941,0.9499589562416076,0.9789419531822204,0.865577793121338,0.862471117079258,0.9823040202725679,,,,,,
18.899999999969292,156.86861541658058,30.598186087156424,119.08385706363516,79.63349927204939,119.0140532763742,79.82072138220813,24.32914575012629,0.0,23.864903283168143,0.8640483081340791,0.9501977920532226,0.9789666652679443,0.8655319929122925,0.8622874602675439,0.9824209645856172,,,,,,
18.919999999969246,156.9964380948729,30.68891940320876,119.12620560601697,79.6113607731081,119.05364131778222,79.7493335328865,24.36176582875636,0.0,23.937454755941314,0.8640111088752747,0.9504329562187195,0.9789880990982056,0.8654877662658692,0.8621084079146386,0.982534833298996,,,,,,
18.9399999999692,157.12554803915512,30.779135441309286,119.16982917371837,79.59008877661181,119.09256754423323,79.6782687807878,24.39452755045222,0.0,24.009362333641977,0.8639743447303773,0.9506640672683716,0.979006826877594,0.8654449939727784,0.861934768408537,0.9826456621754914,,,,,,
18.959999999969153,157.25589486155064,30.868801304379858,119.21457500873618,79.56942940153634,119.13081941120028,79.60761872501708,24.427488258244935,0.0,24.08055793144711,0.8639381051063538,0.9508907914161682,0.9790237188339234,0.865403413772583,0.8617669440805913,0.9827536181081087,,,,,,
18.979999999969106,157.3874422423519,30.95789181674997,119.26026513631606,79.54914965751573,119.16838459147827,79.5374744301554,24.460676937203917,0.0,24.150973956059563,0.8639024853706361,0.9511127710342407,0.9790392875671386,0.8653629422187805,0.8619312912225724,0.9831847620196641,,,,,,
18.99999999996906,157.52016688370927,31.046386841063693,119.30670780484459,79.52904816779163,119.20525097915662,79.46792630888197,24.494095429041643,0.0,24.220543385042042,0.8638675451278687,0.9513297557830811,0.9790541887283325,0.8653234004974366,0.8619592063128949,0.983470505150035,,,,,,
19.019999999969013,157.65405661474986,31.134268693307593,119.3537083143415,79.50896250921944,119.24140669352053,79.39906400543641,24.52772099747017,0.0,24.289199845555224,0.8637647986412049,0.9515093803405762,0.9790299892425537,0.8652439117431641,0.8617845766246319,0.9835518757812679,,,,,,
19.039999999968966,157.7891079596617,31.221504433892463,119.40107862591987,79.48877360523316,119.27684008287974,79.33097628007161,24.561509974556405,0.0,24.35687769240075,0.8636336684226991,0.9516701221466064,0.9789897203445435,0.865147626399994,0.8616006188094616,0.983618603181094,,,,,,
19.05999999996892,157.92535732373244,31.30785383347857,119.44864515807866,79.46840753709361,119.31153972832345,79.2637508946459,24.595402141586842,0.0,24.423512085271195,0.8635056495666504,0.951826024055481,0.978950846195221,0.8650534152984619,0.861421798914671,0.983681418793276,,,,,,
19.079999999968873,158.0628647081305,31.39343725945236,119.49624927738442,79.44739012016164,119.34549444740017,79.19747449950223,24.62933051473256,0.0,24.489039065109537,0.8633812725543977,0.9519770026206971,0.9789131879806519,0.8649617791175843,0.8612484864890576,0.9837404450867325,,,,,,
19.099999999968826,158.20160931421339,31.478353460960207,119.54365053503592,79.42461599913405,119.37869329772153,79.13223252177997,24.663319395163057,0.0,24.553395629482363,0.8632549166679383,0.9521086692810059,0.9788721799850464,0.864866578578949,0.8610869936645031,0.9837855924852192,,,,,,
19.11999999996878,158.34158761898385,31.562690464170867,119.59041596576917,79.40037591205771,119.41112558048849,79.06810905530331,24.69760119663332,0.0,24.616519806871544,0.8631118297576905,0.9521842002868652,0.9788153171539307,0.8647518515586854,0.8609532825648785,0.9837940918747335,,,,,,
19.139999999968733,158.48283838677224,31.646467511722438,119.63613208732586,79.37546154782707,119.44278084393927,79.00518675218837,24.732411461049388,0.0,24.678350729791205,0.8629756808280945,0.952256178855896,0.9787609338760376,0.8646426916122437,0.8608260743319989,0.9838028724305332,,,,,,
19.159999999968687,158.6254435083595,31.729631479895158,119.68069630875056,79.3495827853158,119.47364888671758,78.94354671630846,24.767704365266432,0.0,24.73882870663772,0.8628470003604889,0.9523245453834533,0.9787089824676514,0.8645395815372467,0.8607056908309461,0.9838170963805168,,,,,,
19.17999999996864,158.7695111059702,31.81207620038274,119.72425078293992,79.32225584190657,119.5037197611601,78.88326839875512,24.803188053369304,0.0,24.79789529218226,0.8627261579036714,0.9523892164230346,0.9786595344543457,0.8644428551197052,0.8605924181640149,0.9838260436430574,,,,,,
19.199999999968593,158.91516989087773,31.893623521766216,119.76694782118393,79.29384429323156,119.53298377650228,78.82442949542927,24.838532346071407,0.0,24.85549335661728,0.8626135706901551,0.9524503231048584,0.9786123514175415,0.8643529713153839,0.8604864053428174,0.9838271365500987,,,,,,
19.219999999968547,159.0625623461836,31.97404767430598,119.8088686796385,79.26530491454709,119.56143150200131,78.76710584689503,24.873455820270216,0.0,24.911567153069623,0.8625084877014161,0.9525079369544983,0.9785675525665283,0.8642692089080811,0.8603871397674084,0.9838295191526413,,,,,,
19.2399999999685,159.2118150096698,32.053129941581496,119.85008449875573,79.23748983495047,119.58905376997538,78.71137134062471,24.907676914093713,0.0,24.966062383495693,0.8624099612236024,0.952562153339386,0.9785251975059509,0.8641907334327699,0.8602939955890179,0.98383907568641,,,,,,
19.259999999968453,159.36302462524182,32.130649244486136,119.89071212210445,79.21086486841504,119.61584167875796,78.65729781576138,24.940878253704735,0.0,25.01892626287515,0.8623172640800476,0.952613377571106,0.9784850358963013,0.8641169250011445,0.8602062694728375,0.9838554008863867,,,,,,
19.279999999968407,159.51626981877237,32.20636136824134,119.93087174247957,79.18582992100161,119.64178659556664,78.60495497052166,24.97275618769342,0.0,25.070107581622693,0.8622300624847412,0.9526620030403137,0.978446650505066,0.8640476167201996,0.860123484581709,0.9838745085522532,,,,,,
19.29999999996836,159.67160300420753,32.28003398213584,119.97063558473533,79.16292263126785,119.66688015928507,78.55441027235794,25.00308174735729,0.0,25.119556766139002,0.8621477961540223,0.9527084589004516,0.9784096956253052,0.8639823794364929,0.8600450687110425,0.9838962702080607,,,,,,
19.319999999968314,159.82904474614577,32.35146055595211,120.01003775845781,79.14263021155145,119.69111428315746,78.50572887099605,25.031706849170796,0.0,25.16722593742471,0.8620700120925904,0.9527531266212463,0.9783738374710083,0.8639209032058717,0.8599704913794994,0.9839220674708485,,,,,,
19.339999999968267,159.98858156761935,32.42047064757284,120.0491060575878,79.12518948894808,119.71448115739469,78.45897351446037,25.058543355016145,0.0,25.213068967683487,0.8619969546794892,0.9527964115142822,0.9783385515213012,0.8638635396957398,0.8598996452987194,0.9839514394290745,,,,,,
19.35999999996822,160.15016650781166,32.48693712840172,120.08786467813208,79.11063144666541,119.73697325169107,78.41420446819457,25.08356127589846,0.0,25.257041534842934,0.8619289636611939,0.9528386473655701,0.9783034086227417,0.8638107120990753,0.859832512587309,0.9839822271838784,,,,,,
19.379999999968174,160.31372169018292,32.55077936200306,120.12631837816033,79.09890379348332,119.75858331765114,78.37147943738232,25.106801633114596,0.0,25.299101174924644,0.8618663489818573,0.9528800249099731,0.9782681465148926,0.863762766122818,0.859769194573164,0.9840121796354652,,,,,,
19.399999999968127,160.47914221980176,32.61196244033557,120.16445071933794,79.0898894671206,119.77930439112555,78.330853492568,25.128376068041852,0.0,25.339207332197418,0.8618100881576538,0.9529205560684204,0.9782325029373169,0.8637206554412842,0.8597102157771588,0.984040408115834,,,,,,
19.41999999996808,160.6463009174166,32.670494170428185,120.20223915437086,79.08335550982589,119.79912979445531,78.29237899867341,25.1484486535886,0.0,25.377321407050438,0.8617608666419984,0.9529601812362671,0.9781964540481567,0.8636850237846375,0.8596560589969159,0.9840660858899355,,,,,,
19.439999999968034,160.81505341690203,32.7264208251762,120.2396672543026,79.07895488542682,119.81805313862384,78.25610554750186,25.16721668583849,0.0,25.41340680152623,0.8617191791534424,0.9529987573623657,0.9781600594520569,0.8636562943458558,0.8596070997416974,0.9840881616808475,,,,,,
19.459999999967987,160.98524315531813,32.77982172687013,120.27672589909929,79.07628918895105,119.83606832531588,78.22207989381666,25.184899385365608,0.0,25.44742896245594,0.8616854190826416,0.9530360221862793,0.9781235337257386,0.8636347651481628,0.8595637135207653,0.9841050434857607,,,,,,
19.47999999996794,161.1567059713408,32.83080272327433,120.31341224369457,79.07496009112387,119.85316954888275,78.19034589507645,25.201728570885326,0.0,25.479355422142707,0.861659824848175,0.9530715584754944,0.978087329864502,0.8636205673217774,0.8595263235270978,0.984116239938885,,,,,,
19.499999999967894,161.32927409921393,32.87948904504709,120.34973336977359,79.07458248117644,119.86935129821329,78.16094445490499,25.21793554183304,0.0,25.509155836541943,0.8616429686546326,0.9531050086021423,0.978051733970642,0.8636141300201416,0.859495472162962,0.9841217727866024,,,,,,
19.519999999967848,161.5027793234646,32.926018234524,120.38571128683861,79.07478894305467,119.88460835850996,78.1339134703684,25.233736901385395,0.0,25.53680202089045,0.861635172367096,0.9531359672546387,0.9780171990394593,0.8636156558990479,0.8594716243445873,0.9841213254723697,,,,,,
19.5399999999678,161.67705532506,32.97053350462137,120.42138425961109,79.07525073978995,119.89893581296931,78.10928778312751,25.249324427101037,0.0,25.56226798273957,0.8616366267204285,0.953164005279541,0.9779841542243958,0.8636251926422119,0.859455119818449,0.9841149296145886,,,,,,
19.559999999967754,161.85193932224658,33.013177658722746,120.45680477101963,79.07570299369262,119.91232904436653,78.08709913452874,25.264859527148595,0.0,25.58552995235093,0.8616477012634278,0.953188705444336,0.977953028678894,0.8636429905891418,0.8594464533030988,0.984103135112673,,,,,,
19.579999999967708,162.0272730735644,33.05408765241525,120.49203745667351,79.07595606720665,119.92478373654338,78.0673761246909,25.280469763399385,0.0,25.606566410416487,0.8616684556007386,0.9532097339630127,0.9779242396354675,0.8636689901351929,0.8594458751380444,0.9840862705372274,,,,,,
19.59999999996766,162.202903295813,33.093390117661635,120.5271580427566,79.07589125585301,119.93629587579917,78.05014417564101,25.29624644557016,0.0,25.62535811306819,0.8616990923881531,0.9532268524169922,0.9778980255126953,0.8637033343315125,0.8594536416232587,0.9840649724472315,,,,,,
19.619999999967614,162.37868154577575,33.13119803391273,120.5622512627382,79.07545607422696,119.94686175218426,78.03542549854657,25.312244654325106,0.0,25.64188811414581,0.8617397904396058,0.9532397866249085,0.9778746843338013,0.8637460947036744,0.8594700388610363,0.9840399275533855,,,,,,
19.639999999967568,162.5544637170183,33.167608453193054,120.59740726028197,79.07466274574051,119.95647796069552,78.02323906508637,25.328486232598575,0.0,25.656141784695112,0.8617906272411346,0.9532484173774719,0.9778543710708618,0.8637973129749299,0.8594951801002026,0.984011939400807,,,,,,
19.65999999996752,162.7301093607821,33.20270127064966,120.63271770327621,79.07358031943889,119.96514140237379,78.01360058299687,25.344964525585976,0.0,25.668106829672027,0.861851716041565,0.9532526969909668,0.9778370976448059,0.863857090473175,0.8595291666686535,0.9839814693666995,,,,,,
19.679999999967475,162.90548099018292,33.23653899210258,120.66827235140448,79.07232101155256,119.97284928530246,78.00652247582572,25.361649903347395,0.0,25.67777330183187,0.861923235654831,0.9532525897026062,0.9778229117393493,0.8639255821704865,0.8595721237361431,0.983949204813689,,,,,,
19.699999999967428,163.08044331658576,33.26916734718344,120.70415592420638,79.07102681172984,119.97959912550725,78.00201386691835,25.37849583127581,0.0,25.685133612786426,0.8620052456855775,0.9532481670379639,0.9778117179870606,0.8640028476715088,0.8596240691840649,0.9839155360590667,,,,,,
19.71999999996738,163.25486244097664,33.30061663755442,120.74044516512436,79.06985607431253,119.98538874775672,78.00008056765846,25.39544515969283,0.0,25.690182541215215,0.8620976805686951,0.9532395124435424,0.9778034329414368,0.8640888690948487,0.8596848957240582,0.9838808736763894,,,,,,
19.739999999967335,163.42860505343938,33.3309036333302,120.77720639819881,79.06897046287945,119.9902162862632,78.00072506997736,25.41243621315916,0.0,25.69291723822082,0.8622007727622987,0.9532268047332764,0.97779780626297,0.8641838967800141,0.8597546450793744,0.9838453787844628,,,,,,
19.759999999967288,163.60153773678326,33.360033877649514,120.81449357961479,79.06852325331687,119.99408018528415,78.00394654314206,25.42940832902394,0.0,25.6933372298218,0.8623143672943115,0.9532101631164551,0.9777947306632996,0.86428781747818,0.8598331622779369,0.9838092643301934,,,,,,
19.77999999996724,163.77352641334656,33.388004183571034,120.85234692313857,79.06865002661503,119.99697919962347,78.00974083482596,25.446306507140825,0.0,25.69144441658052,0.862438702583313,0.9531898021697998,0.9777939319610596,0.8644008994102479,0.8599204532802105,0.9837723337113857,,,,,,
19.799999999967195,163.9444359265796,33.41480518112856,120.89079235745025,79.06946048410242,119.99891239503278,78.0181004764611,25.46308488057055,0.0,25.687243070366346,0.8625735998153687,0.953165864944458,0.9777952432632446,0.8645230293273927,0.8600163392722607,0.9837348415050655,,,,,,
19.81999999996715,164.1141298130135,33.44042376448124,120.92984161192773,79.0710334512891,119.99987914851252,78.02901469286468,25.4797090085405,0.0,25.680739828259117,0.8627190351486207,0.9531385064125061,0.9777985095977784,0.8646542251110078,0.8601207189261914,0.983696106960997,,,,,,
19.8399999999671,164.28247026789072,33.46484532707385,120.9694928590548,79.0734145356916,119.99987914851272,78.04246941612787,25.49615702584167,0.0,25.67194368360042,0.8628749787807465,0.9531078577041626,0.9778035879135132,0.8647944688796998,0.8602335028350354,0.9836562613025308,,,,,,
19.859999999967055,164.44931825141782,33.488055694549274,121.00973176283262,79.07661633028361,119.99891239503336,78.05844730374862,25.51241970100477,0.0,25.66086597420478,0.8630414247512818,0.9530740737915039,0.9778103113174439,0.86494380235672,0.8603545896708966,0.9836150673683732,,,,,,
19.87999999996701,164.61453374193815,33.510042682187866,121.05053302976566,79.08062046958193,119.99697919962445,78.07692776098531,25.528499509996692,0.0,25.64752036774575,0.8632182240486146,0.9530372142791748,0.9778186082839966,0.8651020884513856,0.8604838781058789,0.9835718451067805,,,,,,
19.899999999966962,164.77797606328207,33.53079724408593,121.09186220696232,79.08538173226874,119.99408018528553,78.09788696740246,25.544408918197135,0.0,25.63192284433576,0.8633563339710236,0.9529750108718872,0.9777993440628052,0.8652399897575379,0.8605995886027813,0.9835103299934417,,,,,,
19.919999999966915,164.93950429799634,33.550314235420394,121.13367777198077,79.09083287008433,119.99021628626498,78.12129790757406,25.560168113223135,0.0,25.61409167632232,0.8634100675582886,0.9528668880462646,0.9777258992195129,0.8653299570083619,0.8606813423335553,0.9834148353897035,,,,,,
19.93999999996687,165.09897773174316,33.56859270763502,121.1759332843686,79.09689226919237,119.98538874775889,78.14713040590527,25.575802449046474,0.0,25.594047405326158,0.863466763496399,0.9527527093887329,0.9776509284973145,0.8654238820075989,0.8607679001986981,0.9833149185404182,,,,,,
19.959999999966822,165.25625630067606,33.585635913165284,121.21857949834269,79.10346891409414,119.97959912550981,78.17535116552729,25.591339671553435,0.0,25.57181281655104,0.8635263860225678,0.9526325225830078,0.9775734663009643,0.8655221045017243,0.8608591310679913,0.9832098448416218,,,,,,
19.979999999966775,165.4112001580064,33.601451020702996,121.26156604575124,79.11046931615141,119.9728492853054,78.20592381121541,25.6068073500434,0.0,25.547412910397956,0.8635889649391175,0.9525062322616578,0.9774936318397522,0.8656246066093445,0.8609551064670087,0.9830997026758268,,,,,,
19.99999999996673,165.56367256259048,33.61604504111595,121.30483171334764,79.11782726447962,119.96514140237713,78.23880893627502,25.62223020448307,0.0,25.52087487141985,0.8636323094367981,0.9523250818252563,0.9773935794830322,0.8657076358795166,0.861075609177351,0.982962528266944,,,,,,
20.019999999966682,165.71356992723685,33.62940589834841,121.34825569608137,79.1255585469815,119.95647796069925,78.27396415333496,25.637620289472217,0.0,25.492228034656733,0.8636640071868897,0.9521059513092041,0.9772798538208007,0.8657791137695313,0.8612137012183667,0.9828062073560432,,,,,,
20.039999999966636,165.86085771664875,33.64148152498753,121.39162739132057,79.13368438081022,119.94686175218837,78.31134414898278,25.652948788966054,0.0,25.461503849394113,0.8636969923973083,0.9518778562545777,0.9771633386611939,0.865852701663971,0.8613574855029583,0.9826444054255262,,,,,,
20.05999999996659,166.00556224766402,33.652187535890036,121.43470403142538,79.14208985892677,119.93629587580368,78.3509007421717,25.6681210919694,0.0,25.42873584039068,0.8637312293052674,0.951641047000885,0.9770443677902222,0.8659282028675079,0.8615068010985851,0.9824777344474569,,,,,,
20.079999999966542,166.14775324468891,33.6614198628296,121.47723497801262,79.15066636214642,119.92478373654826,78.39258294632359,25.68299168762785,0.0,25.39395956662503,0.863766646385193,0.9513959527015686,0.97692369222641,0.8660053253173828,0.861661409586668,0.9823047970188782,,,,,,
20.099999999966496,166.2875310276755,33.668893642297355,121.51895382781628,79.15946422561461,119.9123290443718,78.4363370350483,25.697396896017437,0.0,25.35721257761371,0.8638031840324403,0.9511431694030762,0.9768019676208496,0.8660837352275849,0.8618209771811962,0.9821263631572947,,,,,,
20.11999999996645,166.42501951971008,33.673829942757585,121.55957058938733,79.16869072384556,119.89893581297497,78.48210661139443,25.711165162128935,0.0,25.31853436735627,0.8638407230377197,0.9508834600448608,0.9766800284385682,0.866163045167923,0.8619850389659405,0.9819445808185264,,,,,,
20.139999999966403,166.5603515415722,33.6755938068451,121.59880210056977,79.17852519906668,119.884608358516,78.5298326805424,25.724101881529606,0.0,25.27796632596596,0.8638791680335999,0.9506177186965943,0.9765588283538819,0.8662428259849548,0.8621530942618847,0.9817618211265653,,,,,,
20.159999999966356,166.69365530755337,33.67331706933557,121.6365854705956,79.20283842293784,119.8693512982197,78.57945372584587,25.73581638283456,0.0,25.235551689047536,0.8639183878898621,0.9503468036651611,0.9764393091201782,0.8663226246833802,0.8623246304690838,0.9815782566554845,,,,,,
20.17999999996631,166.82503382764455,33.66563159433689,121.67530004117737,79.24495593001595,119.85316954888954,78.63090578812384,25.743565973979816,0.0,25.1913354848867,0.8639554917812348,0.9500900268554687,0.9763272166252136,0.8663976550102235,0.8624871365725995,0.9815448337001726,,,,,,
20.199999999966263,166.95455239354231,33.652918841191145,121.7175952309598,79.26854238867261,119.83606832532304,78.68412254810104,25.74388672388487,0.0,25.14536447951795,0.8639637529850006,0.9498646974563598,0.9761579990386963,0.8664455771446229,0.8626154713332653,0.9815621746703982,,,,,,
