curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
32.97999999997129,195.993174765337,30.437101020793666,117.42422202153837,85.08352462703796,114.9902680687468,83.0,20.016762125686267,0.0,19.155836425697608,0.8656787991523743,0.9205194234848022,0.8799722135066986,0.8553264677524567,0.8636074058711529,0.9632176086306572,,,,,,
32.999999999971955,195.67562540369002,30.614569527761383,118.12495936807562,85.12367077051591,114.99452189537233,83.0,20.49754897512408,0.0,19.158617402579836,0.8640631198883058,0.9175514221191406,0.8703828096389771,0.8530052959918977,0.8600751034915448,0.9598421059548855,,,,,,
33.01999999997262,195.39556584135042,30.705661524298552,118.62660577604682,84.94233651804957,114.99756405026261,83.0,20.908243649854647,0.0,19.160606238319225,0.8631930828094483,0.9159511685371399,0.8649978637695312,0.8517003774642945,0.8581300608813763,0.956757927685976,,,,,,
33.03999999997328,195.17154672851322,30.70363388676872,118.83953101428256,84.73281621459563,114.99939082702053,83.0,21.266737162233763,0.0,19.161800509825802,0.8631285667419434,0.9159017443656922,0.8642265498638153,0.8515100836753846,0.8578691832721234,0.9547210050746798,,,,,,
33.05999999997395,195.01818155101734,30.5928665141536,118.76268846368824,84.5726226456269,115.0,83.0,21.550515229096515,0.0,19.16219876206368,0.8634998381137848,0.9180942296981812,0.8688460230827332,0.8513679623603821,0.8580168060958386,0.95670919790864,,,,,,
33.07999999997461,194.94444374436574,30.365366626864567,118.47399866247834,84.228274081675,114.99939082701758,83.0,21.694426439564133,0.0,19.16180050982387,0.8642605543136597,0.9222596883773804,0.8786995112895966,0.8512422442436218,0.8584994964301587,0.9611994311213493,,,,,,
33.099999999975275,194.95386603622646,30.021671890138858,118.0195289645912,83.73837719097801,114.99756405025671,83.0,21.667696687671935,0.0,19.16060623831537,0.8653140068054199,0.9275166630744934,0.8938614964485169,0.8515794217586518,0.859987347573042,0.963624095916748,,,,,,
33.11999999997594,195.04521041343844,29.570332534843914,117.40395741509302,83.34683087587915,114.99452189536349,83.0,21.48713251652206,0.0,19.158617402574055,0.8668745934963227,0.9335326910018921,0.9134701609611512,0.852825951576233,0.863066028803587,0.9670958518981934,,,,,,
33.1399999999766,195.21268577452292,29.03110847524453,116.65362834582712,83.0568962652074,114.99026806873505,83.0,21.168528603977812,0.0,19.155836425689923,0.868590521812439,0.9397888898849487,0.933641541004181,0.8541947543621063,0.8665430180728436,0.9705726146697998,,,,,,
33.159999999977266,195.450678623598,28.43436498144186,115.81217647135728,82.73132590270556,114.98480775300386,83.0,20.72202977857993,0.0,19.15226669585492,0.8702658593654633,0.9457380771636963,0.9505994558334351,0.8553782463073731,0.8698768787086011,0.9738656997680664,,,,,,
33.17999999997793,195.7486132679622,27.80823841570352,114.89835305589911,82.4014983182546,114.97814760072359,83.0,20.178922345576495,0.0,19.14791256223499,0.8720346331596375,0.9512587070465088,0.9597858190536499,0.8561122357845307,0.8753290414810181,0.9795790556818247,,,,,,
33.199999999978594,196.0947976819798,27.180905200586054,113.91944072436907,82.12498117567749,114.97029572626381,83.0,19.580157670548786,0.0,19.14277932967122,0.8733145833015442,0.9554591059684754,0.9669228434562683,0.8571827590465546,0.8790458500385285,0.9821944620460272,,,,,,
33.21999999997926,196.477189834899,26.58079248159922,112.90288729707224,81.86741708233743,114.96126169592412,83.0,18.95190391438694,0.0,19.136873252216805,0.8742382764816284,0.9583216667175293,0.9716400504112244,0.8584475278854371,0.8819440841674805,0.983462181314826,,,,,,
33.23999999997992,196.88529297790305,26.035066521970045,111.89609346401845,81.57521208849937,114.95105651627888,83.0,18.30836087260585,0.0,19.13020152551735,0.8747067928314209,0.9598928213119506,0.9743789076805115,0.85988147854805,0.885575045645237,0.9840217377990484,,,,,,
33.259999999980586,197.29531076530185,25.568864046641007,110.99910665019245,81.27250004633012,114.9396926207675,83.0,17.67025423724067,0.0,19.122772278044135,0.8754472732543945,0.9609706044197083,0.9763715267181396,0.8620484471321106,0.8902726128697396,0.9843379404395819,,,,,,
