curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
20.279999999966076,165.96806022139285,32.50986008757952,117.86692131297444,79.65188019366357,119.75858331765978,78.91323244438806,23.696744481439097,0.0,24.944925341971153,0.880170077085495,0.9443315267562866,0.9641468763351441,0.8710041165351868,0.8766930729150773,0.9773369770497083,,,,,,
20.29999999996603,166.01227377011247,32.46236908790199,117.85085104174685,79.66876630778243,119.73697325170006,78.9742014451652,23.67833815525789,0.0,24.890938544725355,0.8802252292633057,0.9440685153007508,0.9640095114707947,0.871099865436554,0.8767428010702134,0.9772060292307287,,,,,,
20.319999999965983,166.05521438653835,32.41222071132964,117.83269908692745,79.6864562735844,119.71448115740404,79.03649265177296,23.658301373785562,0.0,24.835510709844314,0.8802795290946961,0.9438088297843933,0.9638738870620728,0.8711941897869111,0.8767917782068253,0.9770762813277543,,,,,,
20.339999999965936,166.0968058593349,32.359574098773635,117.81259738897937,79.70485567798995,119.69111428316717,79.10002577379154,23.636760562770874,0.0,24.77869906660484,0.8803330540657044,0.9435522317886352,0.9637398481369018,0.8712871909141541,0.8768400579690934,0.9769470285624265,,,,,,
20.35999999996589,166.1369685581068,32.30460337457502,117.79068880283943,79.72386901926188,119.66688015929513,79.16471892003095,23.61384976594449,0.0,24.72056207510279,0.8803858757019043,0.9432983994483948,0.9636072397232056,0.8713789820671082,0.8768877178430557,0.9768188054207713,,,,,,
20.379999999965843,166.17561817557288,32.2474984212694,117.76712430142824,79.74340030468093,119.64178659557706,79.23048870408479,23.589706204917082,0.0,24.661159355659773,0.8804380476474762,0.943047034740448,0.9634758949279785,0.8714697003364563,0.8769347935914994,0.9766908609308302,,,,,,
20.399999999965797,166.21265517252561,32.18848926976278,117.74205966992447,79.76335552101217,119.61584167876872,79.29725035181146,23.56446654551631,0.0,24.600551616910998,0.8804896771907806,0.9427976489067078,0.9633455753326416,0.8715595126152039,0.8769813984632493,0.9765634379349649,,,,,,
20.41999999996575,166.24798134263995,32.12775847523527,117.71565166515677,79.78364798956402,119.58905376998646,79.36491781060397,23.53826409437878,0.0,24.538800582665424,0.8805408477783203,0.9425499439239502,0.9632161259651184,0.871648532152176,0.8770275861024857,0.976436081668362,,,,,,
20.439999999965703,166.2815695077908,32.06531241291011,117.68805453987946,79.80420067523339,119.56143150201275,79.43340386030769,23.511226298668063,0.0,24.47596891763076,0.88059161901474,0.9423035383224487,0.9630873203277588,0.8717369079589844,0.8770734399557114,0.9763089419342578,,,,,,
20.459999999965657,166.31323560964,32.00135071670483,117.65941731959154,79.82494633020164,119.53298377651404,79.50262022564306,23.48347228094593,0.0,24.4121201520973,0.8806421041488648,0.9420579671859741,0.9629589438438415,0.8718248128890992,0.8771190315485001,0.976181857753545,,,,,,
20.47999999996561,166.34316001463688,31.936142575689523,117.62988143087385,79.84582545189838,119.5037197611722,79.57247768998815,23.455110784378657,0.0,24.347318605676186,0.8806923151016236,0.9418131947517395,0.9628309488296509,0.8719122529029847,0.8771643787622452,0.9760547645855695,,,,,,
20.499999999965564,166.3715968601021,31.86958826319495,117.5995781380322,79.86678889801459,119.47364888673002,79.64288621037473,23.42623901966902,0.0,24.281629310188194,0.8807423353195191,0.9415687799453736,0.9627031207084655,0.8719994068145752,0.877209571003914,0.9759278907440603,,,,,,
20.519999999965517,166.39831094494787,31.801730208576632,117.56862674988605,79.8877974454894,119.44278084395202,79.71375503354943,23.39694198536969,0.0,24.21511793180083,0.8807922005653381,0.9413245677947998,0.962575376033783,0.8720863103866577,0.8772546321153641,0.9758008982986212,,,,,,
20.53999999996547,166.4232210091104,31.73267393272295,117.53713352039257,79.90882123247762,119.41112558050155,79.78499281295034,23.367292108518743,0.0,24.147850692512204,0.8808419346809387,0.9410804390907288,0.9624476671218872,0.872173023223877,0.8772995799779892,0.9756739405915141,,,,,,
20.559999999965424,166.44628045019107,31.662514040906753,117.50519073215548,79.92983784423855,119.37869329773491,79.85650772644836,23.33734923155423,0.0,24.07989429108071,0.8808641135692596,0.9409714102745056,0.9623906135559082,0.8722116947174072,0.8773196309804917,0.9756106496788561,,,,,,
20.579999999965377,166.4674546465748,31.591332627826837,117.47287600353673,79.95083161348532,119.34549444741387,79.92820759470173,23.30716104944736,0.0,24.011315823500468,0.8809138000011445,0.9407267451286316,0.9622625708580017,0.8722983598709106,0.87736454308033,0.9754909038543701,,,,,,
20.59999999996533,166.48671483648653,31.51920022205227,117.44025216897549,79.97179237109381,119.31153972833745,79.99999999997071,23.27676384553142,0.0,23.942182703123216,0.8809634029865265,0.9404819369316101,0.9621344327926635,0.8723849058151245,0.8779111474752427,0.9758594875223935,,,,,,
20.619999999965284,166.50403615887788,31.44617717967102,117.40736748805645,79.99271371160229,119.27684008289404,80.07179240523973,23.246183445652175,0.0,23.87256258052701,0.8810128450393677,0.9402374148368835,0.962006402015686,0.8724712014198304,0.8779829770326615,0.9757610277738422,,,,,,
20.639999999965237,166.51939663950273,31.372315566292365,117.37425628616639,80.01359283050509,119.24140669353513,80.14349227349321,23.215436344023423,0.0,23.802523263233304,0.8810621023178101,0.9399932861328125,0.9618785619735718,0.8725571990013123,0.8780378326773643,0.9756462292280048,,,,,,
20.65999999996519,166.53277371096536,31.29774424958594,117.34097009713201,80.03434911904405,119.20525097917151,80.21500718699143,23.184532108564397,0.0,23.73213263537326,0.8811111092567444,0.9397498726844787,0.9617510557174682,0.8726427912712098,0.87809157371521,0.9755315856542438,,,,,,
20.679999999965144,166.54413918144894,31.22281774066232,117.30761756442031,80.05484906906075,119.16838459149345,80.28624496639259,23.1534992424701,0.0,23.66145857740494,0.8811598360538483,0.9395073294639588,0.9616239786148071,0.872727918624878,0.8781453981995583,0.9754171566572041,,,,,,
20.699999999965097,166.55347219526018,31.14776693249803,117.27420053759592,80.07466430626559,119.13081941121574,80.35711378956763,23.122418717262754,0.0,23.590568885982208,0.8812082946300507,0.9392656445503235,0.9614973187446594,0.8728125929832459,0.8781993180513382,0.9753029541578144,,,,,,
20.71999999996505,166.5607571155784,31.072755002197226,117.24050449941372,80.0925800270933,119.09256754424898,80.42752230995464,23.091508877862026,0.0,23.519531194076464,0.8812565207481384,0.9390246272087097,0.9613709688186646,0.8728968977928162,0.8782567158341408,0.9751888708677143,,,,,,
20.739999999965004,166.56596482014447,30.997912898381816,117.20607333576348,80.10942168242637,119.05364131779824,80.49737977430021,23.06118881249501,0.0,23.448412891451618,0.8813047468662262,0.938783073425293,0.9612443208694458,0.8729812383651734,0.878325891494751,0.9750743584241718,,,,,,
20.759999999964958,166.56905937943404,30.92315024045835,117.17065377282988,80.1254930133484,119.01405327639048,80.56659613963613,23.031736791960732,0.0,23.377281045592465,0.8813528776168823,0.9385415554046631,0.9611176371574401,0.8730654239654542,0.8783861160278321,0.9749596790876239,,,,,,
20.77999999996491,166.57012757338174,30.84812041496995,117.13439332173256,80.13996005634014,118.97381617783189,80.6350821893405,23.003092755025552,0.0,23.306202323185737,0.8814008593559265,0.9383002758026123,0.9609910488128662,0.8731493771076203,0.8784424051642419,0.9748449043836445,,,,,,
20.799999999964864,166.56919086391687,30.77273399687268,117.09756234954502,80.15244571337554,118.93294298909653,80.7027496481337,22.97504824227629,0.0,23.235242912252648,0.8814486742019654,0.938059401512146,0.9608646392822265,0.8732330560684205,0.8785066157579422,0.9747301416005939,,,,,,
20.819999999964818,166.56604682601676,30.696967395836896,117.06031981347533,80.16354576989052,118.89144688214749,80.76951129586114,22.947441146168504,0.0,23.164468445030504,0.8814962625503541,0.9378191232681274,0.9607385158538818,0.8733163833618165,0.8785737454891205,0.9746154741849751,,,,,,
20.83999999996477,166.56149458682034,30.62074519107032,117.0227597164833,80.17398965295091,118.84934122969204,80.83528107991583,22.92013801714092,0.0,23.09394392170025,0.881543493270874,0.9375802636146545,0.9606130838394165,0.8733990848064423,0.8786341235041619,0.9745012955274432,,,,,,
20.859999999964725,166.55538875264173,30.54395655835346,116.98501262903633,80.18410123528736,118.80663960087217,80.89997422615615,22.8929583439265,0.0,23.023733635055734,0.881590211391449,0.9373435139656067,0.9604887247085572,0.8734809279441834,0.878685948252678,0.9743879513349384,,,,,,
20.879999999964678,166.54755596204907,30.46655318619872,116.94722498302971,80.19405577030044,118.76335575689164,80.96350734817571,22.865689682121168,0.0,22.953901096208654,0.8816362142562867,0.9371099472045898,0.9603659868240356,0.8735615372657777,0.8787332147359849,0.9742759184446186,,,,,,
20.89999999996463,166.5379488045937,30.38850913933981,116.9094908682329,80.20417618204154,118.71950364658127,81.02579855478452,22.838147014054684,0.0,22.884508961422593,0.8816813111305237,0.9368805885314941,0.9602454423904419,0.8736405730247498,0.8787770569324493,0.9741657690610737,,,,,,
20.919999999964585,166.526552953369,30.309809929018215,116.87184422927645,80.21483603619959,118.67509740190377,81.08676755556277,22.810189317709625,0.0,22.815618960167516,0.8817253351211548,0.9366562724113464,0.9601274967193604,0.873717761039734,0.8788158044219018,0.9740578369703143,,,,,,
20.939999999964538,166.51336041227242,30.2304526148328,116.83429335520049,80.226267867547,118.63015133339948,81.14633576435152,22.781699820097256,0.0,22.747291824484464,0.8817680895328522,0.9364380359649658,0.9600127220153809,0.8737927436828614,0.8788487136363984,0.9739526943769306,,,,,,
20.95999999996449,166.4983605591371,30.15045579453215,116.79683600807999,80.23856552332991,118.5846799255746,81.20442640054638,22.752577782744307,0.0,22.67958721974887,0.881809401512146,0.9362268447875977,0.9599015951156616,0.8738652110099793,0.878876918554306,0.9738507704343646,,,,,,
20.979999999964445,166.48153208345235,30.069940067358722,116.75945024399782,80.25178540559,118.53869783223334,81.26096458806423,22.722749425637225,0.0,22.612563676918594,0.8818491518497468,0.9360233068466186,0.9597944855690003,0.8739349603652955,0.8789016589522363,0.9737523989286274,,,,,,
20.9999999999644,166.4628229865039,29.988772450219763,116.72209185735049,80.26597129193011,118.49221987175557,81.31587745185485,22.692174969069256,0.0,22.546278526351276,0.8818872034549713,0.935828173160553,0.9596917629241943,0.8740017354488373,0.8789233714342117,0.9736579613294453,,,,,,
21.01999999996435,166.4422989639696,29.90690921127829,116.68470662707715,80.28111450351456,118.44526102232132,81.36909421183347,22.660843402148966,0.0,22.480787833273098,0.8819234728813171,0.9356419086456299,0.959593677520752,0.8740653991699219,0.8789418786764145,0.9735677079763263,,,,,,
21.039999999964305,166.4199625390553,29.824468263001,116.64724212769893,80.29714296622645,118.39783641708391,81.42054627411291,22.628765678232977,0.0,22.41614633497933,0.881957882642746,0.9354649543762207,0.9595004677772522,0.8741258144378663,0.8789576873183251,0.9734818415250629,,,,,,
21.05999999996426,166.3958037850008,29.741520115403315,116.60965140624582,80.31395044933815,118.34996133929306,81.47016731941788,22.595973256019928,0.0,22.352407379844404,0.8819903910160065,0.9352975726127625,0.9594122767448425,0.8741829037666321,0.878971453011036,0.9734005407895893,,,,,,
21.079999999964212,166.36984501847206,29.6580857782386,116.57189411844966,80.33142029435746,118.30165121736964,81.51789338856743,22.56251813564477,0.0,22.289622868217077,0.8820209980010987,0.935139799118042,0.9593291282653809,0.8742366671562195,0.8789834544062615,0.9733237938489765,,,,,,
21.099999999964165,166.3420626897958,29.57431647012886,116.53394035446617,80.34942596464622,118.25292161993362,81.5636629649152,22.52847004415802,0.0,22.227843195273852,0.8820496797561646,0.9349917769432068,0.959251093864441,0.8742870509624482,0.8789939165115357,0.9732517199125141,,,,,,
21.11999999996412,166.31235076173192,29.490387728646418,116.49577512255203,80.36782838165833,118.2037882507869,81.60741705364157,22.493912032168545,0.0,22.16711719590102,0.8820764541625977,0.9348534226417542,0.9591781497001648,0.8743341088294984,0.8790029346942902,0.9731842951383441,,,,,,
21.139999999964072,166.2807054275441,29.406511349349024,116.45739998769969,80.38648411777936,118.15426694385253,81.64909925779516,22.458937226272763,0.0,22.107492091673343,0.8821013808250427,0.9347245097160339,0.959110164642334,0.8743779122829438,0.8790107116103173,0.9731214003171772,,,,,,
21.159999999964025,166.24779399143483,29.32288266459514,116.41883239449947,80.40525586134771,118.104373658072,81.68865585098582,22.423646697548243,0.0,22.049013439994386,0.8821244895458221,0.9346049070358277,0.9590470671653748,0.8744185209274292,0.8790172010660172,0.9730630116071552,,,,,,
21.17999999996398,166.21325966949382,29.239690396404242,116.38010515004403,80.42401623609217,118.05412447226225,81.72603584663545,22.388147066613325,0.0,21.991725085460935,0.8821458220481873,0.9344944000244141,0.9589887619018554,0.874456024169922,0.8790226951241493,0.9730090097989887,,,,,,
21.199999999963932,166.17698013004863,29.157215132292674,116.34126596902624,80.44264808179182,118.003535579934,81.76119106369723,22.352547695168234,0.0,21.93566911351092,0.8821654617786407,0.9343925952911377,0.9589350461959839,0.8744905471801758,0.8790270358324052,0.9729592160787434,,,,,,
21.219999999963886,166.13893233857993,29.075429904904073,116.30237585068045,80.46104559897617,117.95262328407323,81.7940761887587,22.31695819106871,0.0,21.880885806411257,0.8821834743022919,0.9342991590499878,0.9588857173919678,0.874522215127945,0.8790302097797394,0.9729134993162006,,,,,,
21.23999999996384,166.09918229622124,28.99450662807902,116.26350638605217,80.47911679104608,117.90140399188726,81.82464883444872,22.28148650235781,0.0,21.827413601639044,0.8821999728679657,0.9342135429382324,0.958840525150299,0.8745512247085572,0.8790323451161385,0.9728715614881367,,,,,,
21.259999999963792,166.0577621505138,28.914643623527574,116.22473685068414,80.49678424290481,117.84989420951739,81.85286959407267,22.24623723950681,0.0,21.775289052706643,0.8822149753570557,0.9341355800628662,0.9587993621826172,0.8745776176452638,0.879033200442791,0.9728333668317646,,,,,,
21.279999999963746,166.0146924030391,28.83603020158779,116.18615164345212,80.51398367277774,117.79811053671938,81.87870209240585,22.21131003511039,0.0,21.72454679247735,0.8822285890579223,0.9340648412704468,0.958762013912201,0.8746015548706055,0.8790328994393349,0.9727986769285053,,,,,,
21.2999999999637,165.9699908138426,28.75885079468788,116.14783776889573,80.53066292809932,117.74606966151414,81.90211303257945,22.176798191293326,0.0,21.675219499016116,0.8822409868240356,0.9340003967285156,0.9587279796600342,0.8746233582496643,0.8790315002202989,0.9727670745458454,,,,,,
21.319999999963652,165.92366464479713,28.683317858084123,116.1098821780121,80.54678162253089,117.69378835480964,81.9230722389986,22.14278772778553,0.0,21.62733786401552,0.8822520852088929,0.9339426755905151,0.958697497844696,0.8746428728103638,0.879028631746769,0.9727387623395771,,,,,,
21.339999999963606,165.87574028680166,28.60953556174531,116.07236927305233,80.56231015462488,117.64128346499633,81.94155269623732,22.109356672015863,0.0,21.58093056383457,0.8822620034217835,0.9338910818099976,0.9586702466011048,0.8746603250503541,0.8790244624018669,0.9727134303655476,,,,,,
21.35999999996356,165.82630896831066,28.537489661835288,116.03537881502747,80.57722816438837,117.58857191251747,81.95753058386012,22.076574471706415,0.0,21.53602423318407,0.8822708427906036,0.933845043182373,0.9586459398269653,0.8746758818626404,0.8790190994739533,0.9726908163633198,,,,,,
21.379999999963513,165.77542901049165,28.467293537472596,115.99898443723463,80.5915224632857,117.53567068441629,81.97098530712537,22.044501591355797,0.0,21.492643441489165,0.8822786450386048,0.9338044404983521,0.9586244821548462,0.8746896028518677,0.8790123969316483,0.972670872649178,,,,,,
21.399999999963466,165.72314759296134,28.39904360589654,115.96325224912123,80.60518660680151,117.48259682886166,81.98189952353104,22.013189456004554,0.0,21.45081067195597,0.8822854816913605,0.9337688207626342,0.9586056709289551,0.8747016310691834,0.879004266858101,0.9726533727254718,,,,,,
21.41999999996342,165.66951120126043,28.332820640439554,115.92823960987755,80.61822018281545,117.42936744965411,81.99025916516825,21.982680542355045,0.0,21.410546303365948,0.8822914004325867,0.9337379932403564,0.9585893750190735,0.8747120380401612,0.8789948254823685,0.97263822122477,,,,,,
21.439999999963373,165.61456789188182,28.268693242154487,115.89399505896827,80.630626097078,117.37599970071383,81.99605345685427,21.953008514391154,0.0,21.37186859461784,0.8822964251041413,0.933711838722229,0.9585755467414856,0.8747208774089814,0.8789842233061791,0.9726253704633564,,,,,,
21.459999999963326,165.55836692853157,28.206723835504015,115.86055802201318,80.64241070752576,117.32251078055266,81.99927493002106,21.924198735269893,0.0,21.334793672033868,0.8823006093502045,0.9336900115013123,0.958564019203186,0.8747282505035401,0.8789721444249153,0.9726146416272968,,,,,,
21.47999999996328,165.50095187156901,28.146986513437735,115.82795856045533,80.65358391300147,117.26891792673155,81.99991943234207,21.89626892652026,0.0,21.299335519442693,0.8823039770126343,0.9336724758148194,0.958554744720459,0.8747341632843018,0.8789587914943695,0.9726060108747333,,,,,,
21.499999999963233,165.4423791429629,28.089452776278197,115.79621776840753,80.66415746992307,117.21523841030555,81.99798613308428,21.869229692149613,0.0,21.2655059710488,0.8823065459728241,0.9336590647697449,0.9585476636886596,0.8747386932373047,0.8789442747831345,0.9725994186010212,,,,,,
21.519999999963186,165.38272106181924,28.034091294467224,115.76534835224112,80.67414414704632,117.16148953025794,81.99347752417901,21.843085077337317,0.0,21.233314707093736,0.8823083400726318,0.9336497068405152,0.9585427284240723,0.8747418522834778,0.8789285287261009,0.9725948171224446,,,,,,
21.53999999996314,165.32206146919282,27.98089264231239,115.73535532775327,80.683557425119,117.10768860792545,81.98639941700995,21.817833266968414,0.0,21.202769252311377,0.8823093712329865,0.9336443305015564,0.958539879322052,0.874743664264679,0.8789113864302636,0.9725921706762165,,,,,,
21.559999999963093,165.26046949672553,27.92985712823626,115.70623689111196,80.69241139956767,117.05385298141613,81.97676093492254,21.79346738841743,0.0,21.173874977175622,0.8823096513748169,0.9336428880691529,0.9585391163825989,0.8747441530227662,0.8788931697607041,0.9725914673414081,,,,,,
21.579999999963047,165.19800894843738,27.880977544564445,115.67798532004059,80.70072084886668,117.00000000002197,81.9645745014644,21.769976328166663,0.0,21.146635101935548,0.8823091804981232,0.9336453318595886,0.958540415763855,0.8747433304786683,0.8788737073540688,0.9725926594343036,,,,,,
21.599999999963,165.13474265003765,27.834241020472614,115.65058805627203,80.70850065679204,116.9461470186278,81.94985582437202,21.74734547705797,0.0,21.12105070342898,0.8823079705238343,0.9336516261100769,0.9585437297821044,0.8747412025928498,0.8788531646132469,0.9725957588758319,,,,,,
21.619999999962953,165.0707333105388,27.78963036187245,115.62402877848415,80.71576555840198,116.89231139211846,81.93262387532418,21.725557474315377,0.0,21.097120724662556,0.8823060154914856,0.9336618185043335,0.9585491180419922,0.8747377634048462,0.8788313701748849,0.9726007656659931,,,,,,
21.639999999962907,165.0060435355145,27.747125216508824,115.59828835614627,80.72253026333597,116.83851046978593,81.91290086548835,21.704592978821633,0.0,21.074841987142047,0.8823033094406129,0.9336759328842164,0.9585565805435181,0.8747329950332642,0.8788086175918579,0.972607703646645,,,,,,
21.65999999996286,164.94073565952544,27.706703081369128,115.57334573133912,80.72880942314524,116.78476158973827,81.89071221689157,21.684431394877574,0.0,21.054209205933727,0.8822998702526093,0.9336938738822937,0.9585660696029663,0.874726939201355,0.8787846848368646,0.9726165370550006,,,,,,
21.679999999962813,164.87487154629773,27.668340147490024,115.54917884412704,80.7346173776612,116.73108207331221,81.86608652965268,21.665051509787563,0.0,21.03521500743377,0.8822956919670105,0.9337156295776368,0.95857754945755,0.8747195959091187,0.8787597253918649,0.9726272301282733,,,,,,
21.699999999962767,164.80851238639946,27.632011955559022,115.52576555331753,80.7399680545513,116.67748921949101,81.83905554511803,21.646432077579387,0.0,21.017849949819208,0.8822907686233521,0.933741295337677,0.9585911154747009,0.8747109293937684,0.8787337943911553,0.9726398424711078,,,,,,
21.71999999996272,164.74171851595847,27.59769394293469,115.50308439400811,80.74487498237696,116.62400029932975,81.80965410494849,21.628552376521665,0.0,21.002102546150685,0.8822851061820984,0.9337707757949829,0.9586066961288452,0.8747009754180909,0.8787068367004395,0.9726543383207172,,,,,,
21.739999999962674,164.67454926068314,27.56536202506128,115.48111523049285,80.74935137026463,116.57063255038938,81.77792010621017,21.61139272162677,0.0,20.98795929009348,0.8822787165641784,0.9338040709495544,0.958624291419983,0.8746897220611572,0.8786789864301682,0.9726706938352436,,,,,,
21.759999999962627,164.6070628258521,27.53499300136885,115.45983971709582,80.75341007660913,116.5174031711817,81.74389445252682,21.594934893615033,0.0,20.975404684220432,0.8822715878486633,0.9338411688804626,0.9586438775062561,0.8746771931648255,0.8786500915884972,0.9726889209356159,,,,,,
21.77999999996258,164.53931623723318,27.50656455445412,115.4392415325508,80.7570635964653,116.46432931562694,81.70762100135708,21.57916245017064,0.0,20.964421270856466,0.8822637557983398,0.9338819265365601,0.958665418624878,0.8746634125709534,0.8786204189062119,0.9727089361753315,,,,,,
21.799999999962534,164.47136531435868,27.48005523186726,115.41930655657058,80.7603237676159,116.41142808752561,81.66914650746428,21.564060887036216,0.0,20.954989665421685,0.8822552323341369,0.9339263081550598,0.9586888551712036,0.874648404121399,0.8785899579524994,0.9727307276334614,,,,,,
21.819999999962487,164.40326464655456,27.455444585808348,115.40002308291251,80.76320138304634,116.35871653504658,81.62852056265169,21.54961770909626,0.0,20.947088592226475,0.8825077593326569,0.932211971282959,0.9577693343162537,0.8751583933830261,0.8788546204566956,0.9718851761426777,,,,,,
21.83999999996244,164.3350676014102,27.432713035525182,115.38138173577217,80.76570647437069,116.3062116452331,81.58579553184111,21.535822499998172,0.0,20.940694922668975,0.8828697621822358,0.926971173286438,0.9548670530319214,0.8763371348381043,0.8796393871307373,0.9692397551145404,,,,,,
21.859999999962394,164.2668263455332,27.411841717422977,115.36337531573231,80.76784841643725,116.2539303385284,81.54102648557696,21.52266691912522,0.0,20.9357837157822,0.8831056237220765,0.9218193769454956,0.9519334077835083,0.8772617518901825,0.8803611561655998,0.9663041548337787,,,,,,
21.879999999962347,164.19859187483345,27.392812289766102,115.34599864756358,80.76963568221635,116.20188946332297,81.49427112904289,21.510144582144296,0.0,20.932328261075273,0.8831429064273835,0.9163669109344482,0.9486964464187622,0.8778325438499451,0.8810550078749657,0.9625772909726947,,,,,,
21.8999999999623,164.13041404013197,27.375606509650417,115.32924836157578,80.77107589170559,116.15010579052475,81.44558972768255,21.498250874558117,0.0,20.930300123609733,0.8831815302371979,0.9106120944023133,0.9451964378356934,0.8784253954887391,0.8817783012986183,0.9583969549741596,,,,,,
21.919999999962254,164.06238702273805,27.358288708398685,115.31294132153538,80.78666146007592,116.09859600815463,81.3950450295203,21.486769265888224,0.0,20.929669191249822,0.8832135200500488,0.905790114402771,0.9421879649162292,0.8789175629615784,0.882376691699028,0.9546864704694599,,,,,,
21.939999999962208,163.99487729025884,27.32829317189737,115.29910440073085,80.87400667511305,116.04737671596844,81.34270218428202,21.471469311941316,0.0,20.93040372402205,0.8832407236099243,0.9016674518585205,0.9395541191101074,0.8793369293212892,0.8827363699674606,0.9513549046125263,,,,,,
21.95999999996216,163.92866240190594,27.25736136484255,115.30100465557007,81.06467281314993,115.99646442010742,81.28862865942008,21.43420948439209,0.0,20.932470405517297,0.8833447098731995,0.89658123254776,0.9358614325523377,0.8798608720302582,0.8828727900981903,0.9455535249318927,,,,,,
21.979999999962114,163.86456265128803,27.114282310819625,115.33792783106136,81.30028220568512,115.94587552777888,81.2328941531511,21.346204306691387,0.0,20.935834396265626,0.8834071695804596,0.8925985634326935,0.9327024936676025,0.8801798582077027,0.8825559087097645,0.939725931128487,,,,,,
21.999999999962068,163.80298383746327,26.872317462422448,115.40829073661364,81.58424261202748,115.89562634196884,81.17557050461812,21.19035811438136,0.0,20.94045938901182,0.8834533631801605,0.8896680653095246,0.9303182721138,0.8804159998893738,0.8838844195008279,0.9364734966307878,,,,,,
22.01999999996202,163.74444611698635,26.51460502910263,115.48909072414584,81.94645802132061,115.84573305618801,81.11673160129348,20.96612761496866,0.0,20.94630766581683,0.8835007309913635,0.886681866645813,0.9278336048126221,0.8806583642959596,0.8861639216542244,0.93391118273139,,,,,,
22.039999999961974,163.68880630073292,26.041503094720568,115.55344089378909,82.3507833644078,115.79621174925335,81.05645328374126,20.679814809670404,0.0,20.95334015690844,0.8835093080997467,0.8861437320709229,0.9273797035217285,0.8807022631168366,0.8862722828984261,0.9339074786752463,,,,,,
22.059999999961928,163.63430783145546,25.463932891434162,115.57528592972518,82.81465235411369,115.7470783801063,80.99481324786245,20.341795313493023,0.0,20.961516501201846,0.8835123121738434,0.885955560207367,0.9272205352783203,0.8807176291942597,0.8863102212548256,0.9341285489499569,,,,,,
22.07999999996188,163.58215065368577,24.79235607618992,115.54878525983278,83.41241940519885,115.69834878266994,80.93189094474852,19.951539932500882,0.0,20.970795108408993,0.8834876298904419,0.887505841255188,0.9285248994827271,0.8805912911891938,0.8859984531998635,0.9373989317566156,,,,,,
22.099999999961835,163.530299665113,24.04519253218159,115.50533818553033,83.98593246272986,112.00060917298129,80.86776747827281,19.48440048335313,0.0,18.5952863294377,0.8834425032138825,0.8903554320335388,0.9308822154998779,0.8803604781627655,0.8854300215840339,0.9434370629489421,,,,,,
22.119999999961788,163.47932487130888,23.2542990872299,115.44895367072458,84.37710405612631,113.023268956374,85.54272837803283,18.936138812775745,0.0,16.207562083555864,0.8833806216716766,0.8942887961864472,0.9340543031692505,0.8800442576408387,0.9005392074584961,0.941745126247406,,,,,,
22.13999999996174,163.42748511489498,22.459117693440486,115.31216782472295,84.692104045056,113.04652531219764,85.02731479925943,18.355315326837694,0.0,16.55972233058507,0.8832999646663666,0.8990074276924134,0.9377091407775879,0.8796437382698059,0.8748162135481835,0.9487643667962402,,,,,,
22.159999999961695,163.37288483040302,21.69869641417749,115.0302216140941,85.0136351674876,113.06975647374396,85.05460921519199,17.79642033525738,0.0,16.557065941994402,0.8832263588905335,0.9038457751274109,0.940953254699707,0.8791154146194459,0.8802322149276733,0.9531630703713745,,,,,,
22.179999999961648,163.31681575424403,20.976904884923105,114.61875121700528,85.31700906234074,113.09294986092918,85.08186287968162,17.268304713588382,0.0,16.554411499697377,0.8832013785839081,0.9076249241828919,0.9433414697647095,0.878730607032776,0.8796214602887631,0.9561505028512329,,,,,,
22.1999999999616,163.25810432538762,20.294727697940672,114.15505779229055,85.43698612295942,113.11609291412496,85.10905545502254,16.742209104731348,0.0,16.55176408868111,0.8831638097763062,0.9132634043693543,0.9468204140663147,0.8781532168388367,0.8811401844024659,0.9625064488500357,,,,,,
22.219999999961555,163.19562557644986,19.663394074135898,113.6718876427329,85.25492631448678,113.13917310095974,85.13616664909593,16.21483366851209,0.0,16.549128781949197,0.8831321835517884,0.9179464340209961,0.9496415734291077,0.8776682734489442,0.8812124267220498,0.9646995898336173,,,,,,
22.23999999996151,163.1263609300896,19.10624989686432,113.0929805024385,84.88680057172013,113.16217792310519,85.16317623051276,15.749860248354018,0.0,16.546510635058638,0.883099490404129,0.9227044343948364,0.9524523496627808,0.8771679997444153,0.8805845335125924,0.9663889646530152,,,,,,
22.25999999996146,163.0466516117147,18.61768258995228,112.36278959445892,84.71833219652082,113.18509492304429,85.19006404371117,15.408323546091959,0.0,16.543914680674522,0.8829019010066986,0.9264978408813477,0.95460284948349,0.8764420568943024,0.883123579621315,0.968496036529541,,,,,,
22.279999999961415,162.9550377747602,18.191185363905255,111.62015102935932,84.49841158858013,113.20791169081728,85.21681002399728,15.141554418975193,0.0,16.541345923147183,0.8826426506042481,0.9302793383598328,0.9567037105560303,0.8755969524383546,0.8815050348639488,0.9709530005231499,,,,,,
22.29999999996137,162.84831083935129,17.834622364161106,111.00216630668453,84.03057361216459,113.23061587074191,85.24339421251828,14.887361367975357,0.0,16.538809333116788,0.8823925733566285,0.9332099318504333,0.9583102226257324,0.8748901128768921,0.881606911122799,0.9724096426740289,,,,,,
